onset	duration	trial_type	value	sample	trial_id
394.208984375	0.3	1.0	2	201835	n/a
394.2265625	0.3	0.0	1	201844	n/a
394.2421875	0.3	1.0	2	201852	n/a
394.259765625	0.3	1.0	2	201861	n/a
394.275390625	0.3	0.0	1	201869	n/a
394.29296875	0.3	1.0	2	201878	n/a
394.310546875	0.3	0.0	1	201887	n/a
394.326171875	0.3	1.0	2	201895	n/a
394.34375	0.3	0.0	1	201904	n/a
394.359375	0.3	0.0	1	201912	n/a
394.376953125	0.3	1.0	2	201921	n/a
394.392578125	0.3	0.0	1	201929	n/a
394.41015625	0.3	1.0	2	201938	n/a
394.42578125	0.3	1.0	2	201946	n/a
394.443359375	0.3	0.0	1	201955	n/a
394.458984375	0.3	0.0	1	201963	n/a
394.4765625	0.3	1.0	2	201972	n/a
394.4921875	0.3	0.0	1	201980	n/a
394.509765625	0.3	1.0	2	201989	n/a
394.525390625	0.3	0.0	1	201997	n/a
394.54296875	0.3	1.0	2	202006	n/a
394.560546875	0.3	1.0	2	202015	n/a
394.576171875	0.3	0.0	1	202023	n/a
394.59375	0.3	0.0	1	202032	n/a
394.609375	0.3	1.0	2	202040	n/a
394.626953125	0.3	0.0	1	202049	n/a
394.642578125	0.3	1.0	2	202057	n/a
394.66015625	0.3	1.0	2	202066	n/a
394.67578125	0.3	0.0	1	202074	n/a
394.693359375	0.3	1.0	2	202083	n/a
394.708984375	0.3	0.0	1	202091	n/a
394.7265625	0.3	0.0	1	202100	n/a
394.7421875	0.3	1.0	2	202108	n/a
394.759765625	0.3	0.0	1	202117	n/a
394.775390625	0.3	1.0	2	202125	n/a
394.79296875	0.3	0.0	1	202134	n/a
394.810546875	0.3	1.0	2	202143	n/a
394.826171875	0.3	1.0	2	202151	n/a
394.84375	0.3	0.0	1	202160	n/a
394.859375	0.3	0.0	1	202168	n/a
394.876953125	0.3	1.0	2	202177	n/a
394.892578125	0.3	1.0	2	202185	n/a
394.91015625	0.3	0.0	1	202194	n/a
394.92578125	0.3	1.0	2	202202	n/a
394.943359375	0.3	0.0	1	202211	n/a
394.958984375	0.3	0.0	1	202219	n/a
394.9765625	0.3	1.0	2	202228	n/a
394.9921875	0.3	0.0	1	202236	n/a
395.009765625	0.3	1.0	2	202245	n/a
395.025390625	0.3	1.0	2	202253	n/a
395.04296875	0.3	0.0	1	202262	n/a
395.060546875	0.3	1.0	2	202271	n/a
395.076171875	0.3	0.0	1	202279	n/a
395.09375	0.3	0.0	1	202288	n/a
395.109375	0.3	1.0	2	202296	n/a
395.126953125	0.3	0.0	1	202305	n/a
395.142578125	0.3	1.0	2	202313	n/a
395.16015625	0.3	0.0	1	202322	n/a
395.17578125	0.3	1.0	2	202330	n/a
395.193359375	0.3	1.0	2	202339	n/a
395.208984375	0.3	0.0	1	202347	n/a
395.2265625	0.3	1.0	2	202356	n/a
395.2421875	0.3	0.0	1	202364	n/a
395.259765625	0.3	0.0	1	202373	n/a
395.275390625	0.3	1.0	2	202381	n/a
395.29296875	0.3	0.0	1	202390	n/a
395.310546875	0.3	1.0	2	202399	n/a
395.326171875	0.3	1.0	2	202407	n/a
395.34375	0.3	0.0	1	202416	n/a
395.359375	0.3	1.0	2	202424	n/a
395.376953125	0.3	0.0	1	202433	n/a
395.392578125	0.3	1.0	2	202441	n/a
395.41015625	0.3	0.0	1	202450	n/a
395.42578125	0.3	0.0	1	202458	n/a
395.443359375	0.3	1.0	2	202467	n/a
395.458984375	0.3	1.0	2	202475	n/a
395.4765625	0.3	0.0	1	202484	n/a
395.4921875	0.3	1.0	2	202492	n/a
395.509765625	0.3	0.0	1	202501	n/a
395.525390625	0.3	0.0	1	202509	n/a
395.54296875	0.3	1.0	2	202518	n/a
395.560546875	0.3	0.0	1	202527	n/a
395.576171875	0.3	1.0	2	202535	n/a
395.59375	0.3	1.0	2	202544	n/a
395.609375	0.3	0.0	1	202552	n/a
395.626953125	0.3	1.0	2	202561	n/a
395.642578125	0.3	0.0	1	202569	n/a
395.66015625	0.3	1.0	2	202578	n/a
395.67578125	0.3	0.0	1	202586	n/a
395.693359375	0.3	1.0	2	202595	n/a
395.708984375	0.3	0.0	1	202603	n/a
395.7265625	0.3	0.0	1	202612	n/a
395.7421875	0.3	1.0	2	202620	n/a
395.759765625	0.3	1.0	2	202629	n/a
395.775390625	0.3	0.0	1	202637	n/a
395.79296875	0.3	0.0	1	202646	n/a
395.810546875	0.3	1.0	2	202655	n/a
395.826171875	0.3	1.0	2	202663	n/a
395.84375	0.3	0.0	1	202672	n/a
395.859375	0.3	0.0	1	202680	n/a
395.876953125	0.3	1.0	2	202689	n/a
395.892578125	0.3	1.0	2	202697	n/a
395.91015625	0.3	0.0	1	202706	n/a
395.92578125	0.3	1.0	2	202714	n/a
395.943359375	0.3	0.0	1	202723	n/a
395.958984375	0.3	1.0	2	202731	n/a
395.9765625	0.3	0.0	1	202740	n/a
395.9921875	0.3	0.0	1	202748	n/a
396.009765625	0.3	1.0	2	202757	n/a
396.025390625	0.3	1.0	2	202765	n/a
396.04296875	0.3	0.0	1	202774	n/a
396.060546875	0.3	0.0	1	202783	n/a
396.076171875	0.3	1.0	2	202791	n/a
396.09375	0.3	0.0	1	202800	n/a
396.109375	0.3	1.0	2	202808	n/a
396.126953125	0.3	0.0	1	202817	n/a
396.142578125	0.3	1.0	2	202825	n/a
396.16015625	0.3	1.0	2	202834	n/a
396.17578125	0.3	0.0	1	202842	n/a
396.193359375	0.3	1.0	2	202851	n/a
396.208984375	0.3	0.0	1	202859	n/a
396.2265625	0.3	1.0	2	202868	n/a
396.2421875	0.3	0.0	1	202876	n/a
396.259765625	0.3	0.0	1	202885	n/a
396.275390625	0.3	1.0	2	202893	n/a
396.29296875	0.3	0.0	1	202902	n/a
396.310546875	0.3	1.0	2	202911	n/a
396.326171875	0.3	0.0	1	202919	n/a
396.34375	0.3	1.0	2	202928	n/a
396.359375	0.3	1.0	2	202936	n/a
396.376953125	0.3	0.0	1	202945	n/a
396.392578125	0.3	1.0	2	202953	n/a
396.41015625	0.3	0.0	1	202962	n/a
396.42578125	0.3	1.0	2	202970	n/a
396.443359375	0.3	0.0	1	202979	n/a
396.458984375	0.3	0.0	1	202987	n/a
396.4765625	0.3	1.0	2	202996	n/a
396.4921875	0.3	0.0	1	203004	n/a
396.509765625	0.3	1.0	2	203013	n/a
396.525390625	0.3	1.0	2	203021	n/a
396.54296875	0.3	0.0	1	203030	n/a
396.560546875	0.3	0.0	1	203039	n/a
396.576171875	0.3	1.0	2	203047	n/a
396.59375	0.3	0.0	1	203056	n/a
396.609375	0.3	1.0	2	203064	n/a
396.626953125	0.3	0.0	1	203073	n/a
396.642578125	0.3	1.0	2	203081	n/a
396.66015625	0.3	1.0	2	203090	n/a
396.67578125	0.3	0.0	1	203098	n/a
396.693359375	0.3	0.0	1	203107	n/a
396.708984375	0.3	1.0	2	203115	n/a
396.7265625	0.3	0.0	1	203124	n/a
396.7421875	0.3	1.0	2	203132	n/a
396.759765625	0.3	1.0	2	203141	n/a
396.775390625	0.3	0.0	1	203149	n/a
396.79296875	0.3	1.0	2	203158	n/a
396.810546875	0.3	0.0	1	203167	n/a
396.826171875	0.3	0.0	1	203175	n/a
396.84375	0.3	1.0	2	203184	n/a
396.859375	0.3	0.0	1	203192	n/a
396.876953125	0.3	1.0	2	203201	n/a
396.892578125	0.3	0.0	1	203209	n/a
396.91015625	0.3	1.0	2	203218	n/a
396.92578125	0.3	1.0	2	203226	n/a
396.943359375	0.3	0.0	1	203235	n/a
396.958984375	0.3	0.0	1	203243	n/a
396.9765625	0.3	1.0	2	203252	n/a
396.9921875	0.3	1.0	2	203260	n/a
397.009765625	0.3	0.0	1	203269	n/a
397.025390625	0.3	1.0	2	203277	n/a
397.04296875	0.3	0.0	1	203286	n/a
397.060546875	0.3	0.0	1	203295	n/a
397.076171875	0.3	1.0	2	203303	n/a
397.09375	0.3	0.0	1	203312	n/a
397.109375	0.3	1.0	2	203320	n/a
397.126953125	0.3	1.0	2	203329	n/a
397.142578125	0.3	0.0	1	203337	n/a
397.16015625	0.3	1.0	2	203346	n/a
397.17578125	0.3	0.0	1	203354	n/a
397.193359375	0.3	0.0	1	203363	n/a
397.208984375	0.3	1.0	2	203371	n/a
397.2265625	0.3	0.0	1	203380	n/a
397.2421875	0.3	1.0	2	203388	n/a
397.259765625	0.3	0.0	1	203397	n/a
397.275390625	0.3	1.0	2	203405	n/a
397.29296875	0.3	1.0	2	203414	n/a
397.310546875	0.3	0.0	1	203423	n/a
397.326171875	0.3	1.0	2	203431	n/a
397.34375	0.3	0.0	1	203440	n/a
397.359375	0.3	0.0	1	203448	n/a
397.376953125	0.3	1.0	2	203457	n/a
397.392578125	0.3	0.0	1	203465	n/a
397.41015625	0.3	1.0	2	203474	n/a
397.42578125	0.3	1.0	2	203482	n/a
397.443359375	0.3	0.0	1	203491	n/a
397.458984375	0.3	1.0	2	203499	n/a
397.4765625	0.3	0.0	1	203508	n/a
397.4921875	0.3	1.0	2	203516	n/a
397.509765625	0.3	0.0	1	203525	n/a
397.525390625	0.3	0.0	1	203533	n/a
397.54296875	0.3	1.0	2	203542	n/a
397.560546875	0.3	1.0	2	203551	n/a
397.576171875	0.3	0.0	1	203559	n/a
397.59375	0.3	1.0	2	203568	n/a
397.609375	0.3	0.0	1	203576	n/a
397.626953125	0.3	0.0	1	203585	n/a
397.642578125	0.3	1.0	2	203593	n/a
397.66015625	0.3	0.0	1	203602	n/a
397.67578125	0.3	1.0	2	203610	n/a
397.693359375	0.3	1.0	2	203619	n/a
397.708984375	0.3	0.0	1	203627	n/a
397.7265625	0.3	1.0	2	203636	n/a
397.7421875	0.3	0.0	1	203644	n/a
397.759765625	0.3	1.0	2	203653	n/a
397.775390625	0.3	0.0	1	203661	n/a
397.79296875	0.3	1.0	2	203670	n/a
397.810546875	0.3	0.0	1	203679	n/a
397.826171875	0.3	0.0	1	203687	n/a
397.84375	0.3	1.0	2	203696	n/a
397.859375	0.3	1.0	2	203704	n/a
397.876953125	0.3	0.0	1	203713	n/a
397.892578125	0.3	0.0	1	203721	n/a
397.91015625	0.3	1.0	2	203730	n/a
397.92578125	0.3	1.0	2	203738	n/a
397.943359375	0.3	0.0	1	203747	n/a
397.958984375	0.3	0.0	1	203755	n/a
397.9765625	0.3	1.0	2	203764	n/a
397.9921875	0.3	1.0	2	203772	n/a
398.009765625	0.3	0.0	1	203781	n/a
398.025390625	0.3	1.0	2	203789	n/a
398.04296875	0.3	0.0	1	203798	n/a
398.060546875	0.3	1.0	2	203807	n/a
398.076171875	0.3	0.0	1	203815	n/a
398.09375	0.3	0.0	1	203824	n/a
398.109375	0.3	1.0	2	203832	n/a
398.126953125	0.3	1.0	2	203841	n/a
398.142578125	0.3	0.0	1	203849	n/a
398.16015625	0.3	0.0	1	203858	n/a
398.17578125	0.3	1.0	2	203866	n/a
398.193359375	0.3	0.0	1	203875	n/a
398.208984375	0.3	1.0	2	203883	n/a
398.2265625	0.3	0.0	1	203892	n/a
398.2421875	0.3	1.0	2	203900	n/a
398.259765625	0.3	1.0	2	203909	n/a
398.275390625	0.3	0.0	1	203917	n/a
398.29296875	0.3	1.0	2	203926	n/a
398.310546875	0.3	0.0	1	203935	n/a
398.326171875	0.3	1.0	2	203943	n/a
398.34375	0.3	0.0	1	203952	n/a
398.359375	0.3	0.0	1	203960	n/a
398.376953125	0.3	1.0	2	203969	n/a
398.392578125	0.3	0.0	1	203977	n/a
398.41015625	0.3	1.0	2	203986	n/a
398.42578125	0.3	0.0	1	203994	n/a
398.443359375	0.3	1.0	2	204003	n/a
398.458984375	0.3	1.0	2	204011	n/a
398.4765625	0.3	0.0	1	204020	n/a
398.4921875	0.3	1.0	2	204028	n/a
398.509765625	0.3	0.0	1	204037	n/a
398.525390625	0.3	1.0	2	204045	n/a
398.54296875	0.3	0.0	1	204054	n/a
398.560546875	0.3	0.0	1	204063	n/a
398.576171875	0.3	1.0	2	204071	n/a
398.59375	0.3	0.0	1	204080	n/a
398.609375	0.3	1.0	2	204088	n/a
398.626953125	0.3	1.0	2	204097	n/a
398.642578125	0.3	0.0	1	204105	n/a
398.66015625	0.3	0.0	1	204114	n/a
398.67578125	0.3	1.0	2	204122	n/a
398.693359375	0.3	0.0	1	204131	n/a
398.708984375	0.3	1.0	2	204139	n/a
398.7265625	0.3	0.0	1	204148	n/a
398.7421875	0.3	1.0	2	204156	n/a
398.759765625	0.3	1.0	2	204165	n/a
398.775390625	0.3	0.0	1	204173	n/a
398.79296875	0.3	0.0	1	204182	n/a
398.810546875	0.3	1.0	2	204191	n/a
398.826171875	0.3	0.0	1	204199	n/a
398.84375	0.3	1.0	2	204208	n/a
398.859375	0.3	1.0	2	204216	n/a
398.876953125	0.3	0.0	1	204225	n/a
398.892578125	0.3	1.0	2	204233	n/a
398.91015625	0.3	0.0	1	204242	n/a
398.92578125	0.3	0.0	1	204250	n/a
398.943359375	0.3	1.0	2	204259	n/a
398.958984375	0.3	0.0	1	204267	n/a
398.9765625	0.3	1.0	2	204276	n/a
398.9921875	0.3	0.0	1	204284	n/a
399.009765625	0.3	1.0	2	204293	n/a
399.025390625	0.3	1.0	2	204301	n/a
399.04296875	0.3	0.0	1	204310	n/a
399.060546875	0.3	0.0	1	204319	n/a
399.076171875	0.3	1.0	2	204327	n/a
399.09375	0.3	1.0	2	204336	n/a
399.109375	0.3	0.0	1	204344	n/a
399.126953125	0.3	1.0	2	204353	n/a
399.142578125	0.3	0.0	1	204361	n/a
399.16015625	0.3	0.0	1	204370	n/a
399.17578125	0.3	1.0	2	204378	n/a
399.193359375	0.3	0.0	1	204387	n/a
399.208984375	0.3	1.0	2	204395	n/a
399.2265625	0.3	1.0	2	204404	n/a
399.2421875	0.3	0.0	1	204412	n/a
399.259765625	0.3	1.0	2	204421	n/a
399.275390625	0.3	0.0	1	204429	n/a
399.29296875	0.3	0.0	1	204438	n/a
399.310546875	0.3	1.0	2	204447	n/a
399.326171875	0.3	0.0	1	204455	n/a
399.34375	0.3	1.0	2	204464	n/a
399.359375	0.3	0.0	1	204472	n/a
399.376953125	0.3	1.0	2	204481	n/a
399.392578125	0.3	1.0	2	204489	n/a
399.41015625	0.3	0.0	1	204498	n/a
399.42578125	0.3	1.0	2	204506	n/a
399.443359375	0.3	0.0	1	204515	n/a
399.458984375	0.3	0.0	1	204523	n/a
399.4765625	0.3	1.0	2	204532	n/a
399.4921875	0.3	0.0	1	204540	n/a
399.509765625	0.3	1.0	2	204549	n/a
399.525390625	0.3	1.0	2	204557	n/a
399.54296875	0.3	0.0	1	204566	n/a
399.560546875	0.3	1.0	2	204575	n/a
399.576171875	0.3	0.0	1	204583	n/a
399.59375	0.3	1.0	2	204592	n/a
399.609375	0.3	0.0	1	204600	n/a
399.626953125	0.3	0.0	1	204609	n/a
399.642578125	0.3	1.0	2	204617	n/a
399.66015625	0.3	1.0	2	204626	n/a
399.67578125	0.3	0.0	1	204634	n/a
399.693359375	0.3	1.0	2	204643	n/a
399.708984375	0.3	0.0	1	204651	n/a
399.7265625	0.3	0.0	1	204660	n/a
399.7421875	0.3	1.0	2	204668	n/a
399.759765625	0.3	0.0	1	204677	n/a
399.775390625	0.3	1.0	2	204685	n/a
399.79296875	0.3	1.0	2	204694	n/a
399.810546875	0.3	0.0	1	204703	n/a
399.826171875	0.3	1.0	2	204711	n/a
399.84375	0.3	0.0	1	204720	n/a
399.859375	0.3	1.0	2	204728	n/a
399.876953125	0.3	0.0	1	204737	n/a
399.892578125	0.3	1.0	2	204745	n/a
399.91015625	0.3	0.0	1	204754	n/a
399.92578125	0.3	0.0	1	204762	n/a
399.943359375	0.3	1.0	2	204771	n/a
399.958984375	0.3	1.0	2	204779	n/a
399.9765625	0.3	0.0	1	204788	n/a
399.9921875	0.3	0.0	1	204796	n/a
400.009765625	0.3	1.0	2	204805	n/a
400.025390625	0.3	1.0	2	204813	n/a
400.04296875	0.3	0.0	1	204822	n/a
400.060546875	0.3	0.0	1	204831	n/a
400.076171875	0.3	1.0	2	204839	n/a
400.09375	0.3	1.0	2	204848	n/a
400.109375	0.3	0.0	1	204856	n/a
400.126953125	0.3	1.0	2	204865	n/a
400.142578125	0.3	0.0	1	204873	n/a
400.16015625	0.3	1.0	2	204882	n/a
400.17578125	0.3	0.0	1	204890	n/a
400.193359375	0.3	0.0	1	204899	n/a
400.208984375	0.3	1.0	2	204907	n/a
400.2265625	0.3	1.0	2	204916	n/a
400.2421875	0.3	0.0	1	204924	n/a
400.259765625	0.3	0.0	1	204933	n/a
400.275390625	0.3	1.0	2	204941	n/a
400.29296875	0.3	0.0	1	204950	n/a
400.310546875	0.3	1.0	2	204959	n/a
400.326171875	0.3	0.0	1	204967	n/a
400.34375	0.3	1.0	2	204976	n/a
400.359375	0.3	1.0	2	204984	n/a
400.376953125	0.3	0.0	1	204993	n/a
400.392578125	0.3	1.0	2	205001	n/a
400.41015625	0.3	0.0	1	205010	n/a
400.42578125	0.3	1.0	2	205018	n/a
400.443359375	0.3	0.0	1	205027	n/a
400.458984375	0.3	0.0	1	205035	n/a
400.4765625	0.3	1.0	2	205044	n/a
400.4921875	0.3	0.0	1	205052	n/a
400.509765625	0.3	1.0	2	205061	n/a
400.525390625	0.3	0.0	1	205069	n/a
400.54296875	0.3	1.0	2	205078	n/a
400.560546875	0.3	1.0	2	205087	n/a
400.576171875	0.3	0.0	1	205095	n/a
400.59375	0.3	1.0	2	205104	n/a
400.609375	0.3	0.0	1	205112	n/a
400.626953125	0.3	1.0	2	205121	n/a
400.642578125	0.3	0.0	1	205129	n/a
400.66015625	0.3	0.0	1	205138	n/a
400.67578125	0.3	1.0	2	205146	n/a
400.693359375	0.3	0.0	1	205155	n/a
400.708984375	0.3	1.0	2	205163	n/a
400.7265625	0.3	1.0	2	205172	n/a
400.7421875	0.3	0.0	1	205180	n/a
400.759765625	0.3	0.0	1	205189	n/a
400.775390625	0.3	1.0	2	205197	n/a
400.79296875	0.3	0.0	1	205206	n/a
400.810546875	0.3	1.0	2	205215	n/a
400.826171875	0.3	0.0	1	205223	n/a
400.84375	0.3	1.0	2	205232	n/a
400.859375	0.3	1.0	2	205240	n/a
400.876953125	0.3	0.0	1	205249	n/a
400.892578125	0.3	0.0	1	205257	n/a
400.91015625	0.3	1.0	2	205266	n/a
400.92578125	0.3	0.0	1	205274	n/a
400.943359375	0.3	1.0	2	205283	n/a
400.958984375	0.3	1.0	2	205291	n/a
400.9765625	0.3	0.0	1	205300	n/a
400.9921875	0.3	1.0	2	205308	n/a
401.009765625	0.3	0.0	1	205317	n/a
401.025390625	0.3	0.0	1	205325	n/a
401.04296875	0.3	1.0	2	205334	n/a
401.060546875	0.3	0.0	1	205343	n/a
401.076171875	0.3	1.0	2	205351	n/a
401.09375	0.3	0.0	1	205360	n/a
401.109375	0.3	1.0	2	205368	n/a
401.126953125	0.3	1.0	2	205377	n/a
401.142578125	0.3	0.0	1	205385	n/a
401.16015625	0.3	0.0	1	205394	n/a
401.17578125	0.3	1.0	2	205402	n/a
401.193359375	0.3	1.0	2	205411	n/a
401.208984375	0.3	0.0	1	205419	n/a
401.2265625	0.3	1.0	2	205428	n/a
401.2421875	0.3	0.0	1	205436	n/a
401.259765625	0.3	0.0	1	205445	n/a
401.275390625	0.3	1.0	2	205453	n/a
401.29296875	0.3	0.0	1	205462	n/a
401.310546875	0.3	1.0	2	205471	n/a
401.326171875	0.3	1.0	2	205479	n/a
401.34375	0.3	0.0	1	205488	n/a
401.359375	0.3	1.0	2	205496	n/a
401.376953125	0.3	0.0	1	205505	n/a
401.392578125	0.3	0.0	1	205513	n/a
401.41015625	0.3	1.0	2	205522	n/a
401.42578125	0.3	0.0	1	205530	n/a
401.443359375	0.3	1.0	2	205539	n/a
401.458984375	0.3	0.0	1	205547	n/a
401.4765625	0.3	1.0	2	205556	n/a
401.4921875	0.3	1.0	2	205564	n/a
401.509765625	0.3	0.0	1	205573	n/a
401.525390625	0.3	1.0	2	205581	n/a
401.54296875	0.3	0.0	1	205590	n/a
401.560546875	0.3	0.0	1	205599	n/a
401.576171875	0.3	1.0	2	205607	n/a
401.59375	0.3	0.0	1	205616	n/a
401.609375	0.3	1.0	2	205624	n/a
401.626953125	0.3	1.0	2	205633	n/a
401.642578125	0.3	0.0	1	205641	n/a
401.66015625	0.3	1.0	2	205650	n/a
401.67578125	0.3	0.0	1	205658	n/a
401.693359375	0.3	1.0	2	205667	n/a
401.708984375	0.3	0.0	1	205675	n/a
401.7265625	0.3	0.0	1	205684	n/a
401.7421875	0.3	1.0	2	205692	n/a
401.759765625	0.3	1.0	2	205701	n/a
401.775390625	0.3	0.0	1	205709	n/a
401.79296875	0.3	1.0	2	205718	n/a
401.810546875	0.3	0.0	1	205727	n/a
401.826171875	0.3	0.0	1	205735	n/a
401.84375	0.3	1.0	2	205744	n/a
401.859375	0.3	0.0	1	205752	n/a
401.876953125	0.3	1.0	2	205761	n/a
401.892578125	0.3	1.0	2	205769	n/a
401.91015625	0.3	0.0	1	205778	n/a
401.92578125	0.3	1.0	2	205786	n/a
401.943359375	0.3	0.0	1	205795	n/a
401.958984375	0.3	1.0	2	205803	n/a
401.9765625	0.3	0.0	1	205812	n/a
401.9921875	0.3	1.0	2	205820	n/a
402.009765625	0.3	0.0	1	205829	n/a
402.025390625	0.3	0.0	1	205837	n/a
402.04296875	0.3	1.0	2	205846	n/a
402.060546875	0.3	1.0	2	205855	n/a
402.076171875	0.3	0.0	1	205863	n/a
402.09375	0.3	0.0	1	205872	n/a
402.109375	0.3	1.0	2	205880	n/a
402.126953125	0.3	1.0	2	205889	n/a
402.142578125	0.3	0.0	1	205897	n/a
402.16015625	0.3	0.0	1	205906	n/a
402.17578125	0.3	1.0	2	205914	n/a
402.193359375	0.3	1.0	2	205923	n/a
402.208984375	0.3	0.0	1	205931	n/a
402.2265625	0.3	1.0	2	205940	n/a
402.2421875	0.3	0.0	1	205948	n/a
402.259765625	0.3	1.0	2	205957	n/a
402.275390625	0.3	0.0	1	205965	n/a
402.29296875	0.3	0.0	1	205974	n/a
402.310546875	0.3	1.0	2	205983	n/a
402.326171875	0.3	1.0	2	205991	n/a
402.34375	0.3	0.0	1	206000	n/a
402.359375	0.3	0.0	1	206008	n/a
402.376953125	0.3	1.0	2	206017	n/a
402.392578125	0.3	0.0	1	206025	n/a
402.41015625	0.3	1.0	2	206034	n/a
402.42578125	0.3	0.0	1	206042	n/a
402.443359375	0.3	1.0	2	206051	n/a
402.458984375	0.3	1.0	2	206059	n/a
402.4765625	0.3	0.0	1	206068	n/a
402.4921875	0.3	1.0	2	206076	n/a
402.509765625	0.3	0.0	1	206085	n/a
402.525390625	0.3	1.0	2	206093	n/a
402.54296875	0.3	0.0	1	206102	n/a
402.560546875	0.3	0.0	1	206111	n/a
402.576171875	0.3	1.0	2	206119	n/a
402.59375	0.3	0.0	1	206128	n/a
402.609375	0.3	1.0	2	206136	n/a
402.626953125	0.3	0.0	1	206145	n/a
402.642578125	0.3	1.0	2	206153	n/a
402.66015625	0.3	1.0	2	206162	n/a
402.67578125	0.3	0.0	1	206170	n/a
402.693359375	0.3	1.0	2	206179	n/a
402.708984375	0.3	0.0	1	206187	n/a
402.7265625	0.3	1.0	2	206196	n/a
402.7421875	0.3	0.0	1	206204	n/a
402.759765625	0.3	0.0	1	206213	n/a
402.775390625	0.3	1.0	2	206221	n/a
402.79296875	0.3	0.0	1	206230	n/a
402.810546875	0.3	1.0	2	206239	n/a
402.826171875	0.3	1.0	2	206247	n/a
402.84375	0.3	0.0	1	206256	n/a
402.859375	0.3	0.0	1	206264	n/a
402.876953125	0.3	1.0	2	206273	n/a
402.892578125	0.3	0.0	1	206281	n/a
402.91015625	0.3	1.0	2	206290	n/a
402.92578125	0.3	0.0	1	206298	n/a
402.943359375	0.3	1.0	2	206307	n/a
402.958984375	0.3	1.0	2	206315	n/a
402.9765625	0.3	0.0	1	206324	n/a
402.9921875	0.3	0.0	1	206332	n/a
403.009765625	0.3	1.0	2	206341	n/a
403.025390625	0.3	0.0	1	206349	n/a
403.04296875	0.3	1.0	2	206358	n/a
403.060546875	0.3	1.0	2	206367	n/a
403.076171875	0.3	0.0	1	206375	n/a
403.09375	0.3	1.0	2	206384	n/a
403.109375	0.3	0.0	1	206392	n/a
403.126953125	0.3	0.0	1	206401	n/a
403.142578125	0.3	1.0	2	206409	n/a
403.16015625	0.3	0.0	1	206418	n/a
403.17578125	0.3	1.0	2	206426	n/a
403.193359375	0.3	0.0	1	206435	n/a
403.208984375	0.3	1.0	2	206443	n/a
403.2265625	0.3	1.0	2	206452	n/a
403.2421875	0.3	0.0	1	206460	n/a
403.259765625	0.3	0.0	1	206469	n/a
403.275390625	0.3	1.0	2	206477	n/a
404.5625	0.3	1.0	2	207136	6.0
404.580078125	0.3	0.0	1	207145	n/a
404.595703125	0.3	1.0	2	207153	n/a
404.61328125	0.3	0.0	1	207162	n/a
404.62890625	0.3	1.0	2	207170	n/a
404.646484375	0.3	0.0	1	207179	n/a
404.662109375	0.3	0.0	1	207187	n/a
404.6796875	0.3	1.0	2	207196	n/a
404.6953125	0.3	0.0	1	207204	n/a
404.712890625	0.3	1.0	2	207213	n/a
404.728515625	0.3	1.0	2	207221	n/a
404.74609375	0.3	0.0	1	207230	n/a
404.76171875	0.3	0.0	1	207238	n/a
404.779296875	0.3	1.0	2	207247	n/a
404.794921875	0.3	0.0	1	207255	n/a
404.8125	0.3	1.0	2	207264	n/a
404.830078125	0.3	1.0	2	207273	n/a
404.845703125	0.3	0.0	1	207281	n/a
404.86328125	0.3	0.0	1	207290	n/a
404.87890625	0.3	1.0	2	207298	n/a
404.896484375	0.3	1.0	2	207307	n/a
404.912109375	0.3	0.0	1	207315	n/a
404.9296875	0.3	0.0	1	207324	n/a
404.9453125	0.3	1.0	2	207332	n/a
404.962890625	0.3	0.0	1	207341	n/a
404.978515625	0.3	1.0	2	207349	n/a
404.99609375	0.3	1.0	2	207358	n/a
405.01171875	0.3	0.0	1	207366	n/a
405.029296875	0.3	0.0	1	207375	n/a
405.044921875	0.3	1.0	2	207383	n/a
405.0625	0.3	1.0	2	207392	n/a
405.080078125	0.3	0.0	1	207401	n/a
405.095703125	0.3	0.0	1	207409	n/a
405.11328125	0.3	1.0	2	207418	n/a
405.12890625	0.3	1.0	2	207426	n/a
405.146484375	0.3	0.0	1	207435	n/a
405.162109375	0.3	1.0	2	207443	n/a
405.1796875	0.3	0.0	1	207452	n/a
405.1953125	0.3	0.0	1	207460	n/a
405.212890625	0.3	1.0	2	207469	n/a
405.228515625	0.3	1.0	2	207477	n/a
405.24609375	0.3	0.0	1	207486	n/a
405.26171875	0.3	0.0	1	207494	n/a
405.279296875	0.3	1.0	2	207503	n/a
405.294921875	0.3	0.0	1	207511	n/a
405.3125	0.3	1.0	2	207520	n/a
405.330078125	0.3	0.0	1	207529	n/a
405.345703125	0.3	1.0	2	207537	n/a
405.36328125	0.3	0.0	1	207546	n/a
405.37890625	0.3	1.0	2	207554	n/a
405.396484375	0.3	1.0	2	207563	n/a
405.412109375	0.3	0.0	1	207571	n/a
405.4296875	0.3	1.0	2	207580	n/a
405.4453125	0.3	0.0	1	207588	n/a
405.462890625	0.3	1.0	2	207597	n/a
405.478515625	0.3	0.0	1	207605	n/a
405.49609375	0.3	1.0	2	207614	n/a
405.51171875	0.3	0.0	1	207622	n/a
405.529296875	0.3	1.0	2	207631	n/a
405.544921875	0.3	0.0	1	207639	n/a
405.5625	0.3	1.0	2	207648	n/a
405.580078125	0.3	0.0	1	207657	n/a
405.595703125	0.3	0.0	1	207665	n/a
405.61328125	0.3	1.0	2	207674	n/a
405.62890625	0.3	0.0	1	207682	n/a
405.646484375	0.3	1.0	2	207691	n/a
