onset	duration	trial_type	value	sample	trial_id
216.583984375	0.3	0.0	1	110891	n/a
216.599609375	0.3	1.0	2	110899	n/a
216.6171875	0.3	0.0	1	110908	n/a
216.6328125	0.3	1.0	2	110916	n/a
216.650390625	0.3	0.0	1	110925	n/a
216.666015625	0.3	1.0	2	110933	n/a
216.68359375	0.3	0.0	1	110942	n/a
216.69921875	0.3	1.0	2	110950	n/a
216.716796875	0.3	0.0	1	110959	n/a
216.732421875	0.3	1.0	2	110967	n/a
216.75	0.3	0.0	1	110976	n/a
216.767578125	0.3	1.0	2	110985	n/a
216.783203125	0.3	0.0	1	110993	n/a
216.80078125	0.3	0.0	1	111002	n/a
216.81640625	0.3	1.0	2	111010	n/a
216.833984375	0.3	1.0	2	111019	n/a
216.849609375	0.3	0.0	1	111027	n/a
216.8671875	0.3	0.0	1	111036	n/a
216.8828125	0.3	1.0	2	111044	n/a
216.900390625	0.3	1.0	2	111053	n/a
216.916015625	0.3	0.0	1	111061	n/a
216.93359375	0.3	0.0	1	111070	n/a
216.94921875	0.3	1.0	2	111078	n/a
216.966796875	0.3	0.0	1	111087	n/a
216.982421875	0.3	1.0	2	111095	n/a
217.0	0.3	1.0	2	111104	n/a
217.017578125	0.3	0.0	1	111113	n/a
217.033203125	0.3	0.0	1	111121	n/a
217.05078125	0.3	1.0	2	111130	n/a
217.06640625	0.3	1.0	2	111138	n/a
217.083984375	0.3	0.0	1	111147	n/a
217.099609375	0.3	1.0	2	111155	n/a
217.1171875	0.3	0.0	1	111164	n/a
217.1328125	0.3	0.0	1	111172	n/a
217.150390625	0.3	1.0	2	111181	n/a
217.166015625	0.3	0.0	1	111189	n/a
217.18359375	0.3	1.0	2	111198	n/a
217.19921875	0.3	1.0	2	111206	n/a
217.216796875	0.3	0.0	1	111215	n/a
217.232421875	0.3	0.0	1	111223	n/a
217.25	0.3	1.0	2	111232	n/a
217.267578125	0.3	0.0	1	111241	n/a
217.283203125	0.3	1.0	2	111249	n/a
217.30078125	0.3	1.0	2	111258	n/a
217.31640625	0.3	0.0	1	111266	n/a
217.333984375	0.3	1.0	2	111275	n/a
217.349609375	0.3	0.0	1	111283	n/a
217.3671875	0.3	1.0	2	111292	n/a
217.3828125	0.3	0.0	1	111300	n/a
217.400390625	0.3	1.0	2	111309	n/a
217.416015625	0.3	0.0	1	111317	n/a
217.43359375	0.3	0.0	1	111326	n/a
217.44921875	0.3	1.0	2	111334	n/a
217.466796875	0.3	1.0	2	111343	n/a
217.482421875	0.3	0.0	1	111351	n/a
217.5	0.3	0.0	1	111360	n/a
217.517578125	0.3	1.0	2	111369	n/a
217.533203125	0.3	0.0	1	111377	n/a
217.55078125	0.3	1.0	2	111386	n/a
217.56640625	0.3	1.0	2	111394	n/a
217.583984375	0.3	0.0	1	111403	n/a
217.599609375	0.3	1.0	2	111411	n/a
217.6171875	0.3	0.0	1	111420	n/a
217.6328125	0.3	0.0	1	111428	n/a
217.650390625	0.3	1.0	2	111437	n/a
217.666015625	0.3	0.0	1	111445	n/a
217.68359375	0.3	1.0	2	111454	n/a
217.69921875	0.3	1.0	2	111462	n/a
217.716796875	0.3	0.0	1	111471	n/a
217.732421875	0.3	0.0	1	111479	n/a
217.75	0.3	1.0	2	111488	n/a
217.767578125	0.3	0.0	1	111497	n/a
217.783203125	0.3	1.0	2	111505	n/a
217.80078125	0.3	1.0	2	111514	n/a
217.81640625	0.3	0.0	1	111522	n/a
217.833984375	0.3	0.0	1	111531	n/a
217.849609375	0.3	1.0	2	111539	n/a
217.8671875	0.3	1.0	2	111548	n/a
217.8828125	0.3	0.0	1	111556	n/a
217.900390625	0.3	0.0	1	111565	n/a
217.916015625	0.3	1.0	2	111573	n/a
217.93359375	0.3	1.0	2	111582	n/a
217.94921875	0.3	0.0	1	111590	n/a
217.966796875	0.3	1.0	2	111599	n/a
217.982421875	0.3	0.0	1	111607	n/a
218.0	0.3	0.0	1	111616	n/a
218.017578125	0.3	1.0	2	111625	n/a
218.033203125	0.3	0.0	1	111633	n/a
218.05078125	0.3	1.0	2	111642	n/a
218.06640625	0.3	0.0	1	111650	n/a
218.083984375	0.3	1.0	2	111659	n/a
218.099609375	0.3	0.0	1	111667	n/a
218.1171875	0.3	1.0	2	111676	n/a
218.1328125	0.3	1.0	2	111684	n/a
218.150390625	0.3	0.0	1	111693	n/a
218.166015625	0.3	0.0	1	111701	n/a
218.18359375	0.3	1.0	2	111710	n/a
218.19921875	0.3	0.0	1	111718	n/a
218.216796875	0.3	1.0	2	111727	n/a
218.232421875	0.3	1.0	2	111735	n/a
218.25	0.3	0.0	1	111744	n/a
218.267578125	0.3	1.0	2	111753	n/a
218.283203125	0.3	0.0	1	111761	n/a
218.30078125	0.3	0.0	1	111770	n/a
218.31640625	0.3	1.0	2	111778	n/a
218.333984375	0.3	0.0	1	111787	n/a
218.349609375	0.3	1.0	2	111795	n/a
218.3671875	0.3	0.0	1	111804	n/a
218.3828125	0.3	1.0	2	111812	n/a
218.400390625	0.3	0.0	1	111821	n/a
218.416015625	0.3	1.0	2	111829	n/a
218.43359375	0.3	0.0	1	111838	n/a
218.44921875	0.3	1.0	2	111846	n/a
218.466796875	0.3	1.0	2	111855	n/a
218.482421875	0.3	0.0	1	111863	n/a
218.5	0.3	0.0	1	111872	n/a
218.517578125	0.3	1.0	2	111881	n/a
218.533203125	0.3	0.0	1	111889	n/a
218.55078125	0.3	1.0	2	111898	n/a
218.56640625	0.3	1.0	2	111906	n/a
218.583984375	0.3	0.0	1	111915	n/a
218.599609375	0.3	1.0	2	111923	n/a
218.6171875	0.3	0.0	1	111932	n/a
218.6328125	0.3	1.0	2	111940	n/a
218.650390625	0.3	0.0	1	111949	n/a
218.666015625	0.3	1.0	2	111957	n/a
218.68359375	0.3	0.0	1	111966	n/a
218.69921875	0.3	1.0	2	111974	n/a
218.716796875	0.3	0.0	1	111983	n/a
218.732421875	0.3	1.0	2	111991	n/a
218.75	0.3	0.0	1	112000	n/a
218.767578125	0.3	1.0	2	112009	n/a
218.783203125	0.3	0.0	1	112017	n/a
218.80078125	0.3	1.0	2	112026	n/a
218.81640625	0.3	0.0	1	112034	n/a
218.833984375	0.3	1.0	2	112043	n/a
218.849609375	0.3	0.0	1	112051	n/a
218.8671875	0.3	1.0	2	112060	n/a
218.8828125	0.3	0.0	1	112068	n/a
218.900390625	0.3	0.0	1	112077	n/a
218.916015625	0.3	1.0	2	112085	n/a
218.93359375	0.3	1.0	2	112094	n/a
218.94921875	0.3	0.0	1	112102	n/a
218.966796875	0.3	0.0	1	112111	n/a
218.982421875	0.3	1.0	2	112119	n/a
219.0	0.3	1.0	2	112128	n/a
219.017578125	0.3	0.0	1	112137	n/a
219.033203125	0.3	0.0	1	112145	n/a
219.05078125	0.3	1.0	2	112154	n/a
219.06640625	0.3	0.0	1	112162	n/a
219.083984375	0.3	1.0	2	112171	n/a
219.099609375	0.3	1.0	2	112179	n/a
219.1171875	0.3	0.0	1	112188	n/a
219.1328125	0.3	0.0	1	112196	n/a
219.150390625	0.3	1.0	2	112205	n/a
219.166015625	0.3	1.0	2	112213	n/a
219.18359375	0.3	0.0	1	112222	n/a
219.19921875	0.3	1.0	2	112230	n/a
219.216796875	0.3	0.0	1	112239	n/a
219.232421875	0.3	0.0	1	112247	n/a
219.25	0.3	1.0	2	112256	n/a
219.267578125	0.3	0.0	1	112265	n/a
219.283203125	0.3	1.0	2	112273	n/a
219.30078125	0.3	1.0	2	112282	n/a
219.31640625	0.3	0.0	1	112290	n/a
219.333984375	0.3	0.0	1	112299	n/a
219.349609375	0.3	1.0	2	112307	n/a
219.3671875	0.3	0.0	1	112316	n/a
219.3828125	0.3	1.0	2	112324	n/a
219.400390625	0.3	1.0	2	112333	n/a
219.416015625	0.3	0.0	1	112341	n/a
219.43359375	0.3	1.0	2	112350	n/a
219.44921875	0.3	0.0	1	112358	n/a
219.466796875	0.3	1.0	2	112367	n/a
219.482421875	0.3	0.0	1	112375	n/a
219.5	0.3	1.0	2	112384	n/a
219.517578125	0.3	0.0	1	112393	n/a
219.533203125	0.3	0.0	1	112401	n/a
219.55078125	0.3	1.0	2	112410	n/a
219.56640625	0.3	1.0	2	112418	n/a
219.583984375	0.3	0.0	1	112427	n/a
219.599609375	0.3	0.0	1	112435	n/a
219.6171875	0.3	1.0	2	112444	n/a
219.6328125	0.3	0.0	1	112452	n/a
219.650390625	0.3	1.0	2	112461	n/a
219.666015625	0.3	1.0	2	112469	n/a
219.68359375	0.3	0.0	1	112478	n/a
219.69921875	0.3	1.0	2	112486	n/a
219.716796875	0.3	0.0	1	112495	n/a
219.732421875	0.3	0.0	1	112503	n/a
219.75	0.3	1.0	2	112512	n/a
219.767578125	0.3	0.0	1	112521	n/a
219.783203125	0.3	1.0	2	112529	n/a
219.80078125	0.3	1.0	2	112538	n/a
219.81640625	0.3	0.0	1	112546	n/a
219.833984375	0.3	0.0	1	112555	n/a
219.849609375	0.3	1.0	2	112563	n/a
219.8671875	0.3	0.0	1	112572	n/a
219.8828125	0.3	1.0	2	112580	n/a
219.900390625	0.3	1.0	2	112589	n/a
219.916015625	0.3	0.0	1	112597	n/a
219.93359375	0.3	0.0	1	112606	n/a
219.94921875	0.3	1.0	2	112614	n/a
219.966796875	0.3	1.0	2	112623	n/a
219.982421875	0.3	0.0	1	112631	n/a
220.0	0.3	0.0	1	112640	n/a
220.017578125	0.3	1.0	2	112649	n/a
220.033203125	0.3	1.0	2	112657	n/a
220.05078125	0.3	0.0	1	112666	n/a
220.06640625	0.3	1.0	2	112674	n/a
220.083984375	0.3	0.0	1	112683	n/a
220.099609375	0.3	0.0	1	112691	n/a
220.1171875	0.3	1.0	2	112700	n/a
220.1328125	0.3	0.0	1	112708	n/a
220.150390625	0.3	1.0	2	112717	n/a
220.166015625	0.3	0.0	1	112725	n/a
220.18359375	0.3	1.0	2	112734	n/a
220.19921875	0.3	0.0	1	112742	n/a
220.216796875	0.3	1.0	2	112751	n/a
220.232421875	0.3	1.0	2	112759	n/a
220.25	0.3	0.0	1	112768	n/a
220.267578125	0.3	0.0	1	112777	n/a
220.283203125	0.3	1.0	2	112785	n/a
220.30078125	0.3	0.0	1	112794	n/a
220.31640625	0.3	1.0	2	112802	n/a
220.333984375	0.3	1.0	2	112811	n/a
220.349609375	0.3	0.0	1	112819	n/a
220.3671875	0.3	1.0	2	112828	n/a
220.3828125	0.3	0.0	1	112836	n/a
220.400390625	0.3	0.0	1	112845	n/a
220.416015625	0.3	1.0	2	112853	n/a
220.43359375	0.3	0.0	1	112862	n/a
220.44921875	0.3	1.0	2	112870	n/a
220.466796875	0.3	0.0	1	112879	n/a
220.482421875	0.3	1.0	2	112887	n/a
220.5	0.3	0.0	1	112896	n/a
220.517578125	0.3	1.0	2	112905	n/a
220.533203125	0.3	0.0	1	112913	n/a
220.55078125	0.3	1.0	2	112922	n/a
220.56640625	0.3	1.0	2	112930	n/a
220.583984375	0.3	0.0	1	112939	n/a
220.599609375	0.3	0.0	1	112947	n/a
220.6171875	0.3	1.0	2	112956	n/a
220.6328125	0.3	0.0	1	112964	n/a
220.650390625	0.3	1.0	2	112973	n/a
220.666015625	0.3	1.0	2	112981	n/a
220.68359375	0.3	0.0	1	112990	n/a
220.69921875	0.3	1.0	2	112998	n/a
220.716796875	0.3	0.0	1	113007	n/a
220.732421875	0.3	1.0	2	113015	n/a
220.75	0.3	0.0	1	113024	n/a
220.767578125	0.3	1.0	2	113033	n/a
220.783203125	0.3	0.0	1	113041	n/a
220.80078125	0.3	1.0	2	113050	n/a
220.81640625	0.3	0.0	1	113058	n/a
220.833984375	0.3	1.0	2	113067	n/a
220.849609375	0.3	0.0	1	113075	n/a
220.8671875	0.3	1.0	2	113084	n/a
220.8828125	0.3	0.0	1	113092	n/a
220.900390625	0.3	1.0	2	113101	n/a
220.916015625	0.3	0.0	1	113109	n/a
220.93359375	0.3	1.0	2	113118	n/a
220.94921875	0.3	0.0	1	113126	n/a
220.966796875	0.3	1.0	2	113135	n/a
220.982421875	0.3	0.0	1	113143	n/a
221.0	0.3	0.0	1	113152	n/a
221.017578125	0.3	1.0	2	113161	n/a
221.033203125	0.3	1.0	2	113169	n/a
221.05078125	0.3	0.0	1	113178	n/a
221.06640625	0.3	0.0	1	113186	n/a
221.083984375	0.3	1.0	2	113195	n/a
221.099609375	0.3	1.0	2	113203	n/a
221.1171875	0.3	0.0	1	113212	n/a
221.1328125	0.3	0.0	1	113220	n/a
221.150390625	0.3	1.0	2	113229	n/a
221.166015625	0.3	0.0	1	113237	n/a
221.18359375	0.3	1.0	2	113246	n/a
221.19921875	0.3	1.0	2	113254	n/a
221.216796875	0.3	0.0	1	113263	n/a
221.232421875	0.3	0.0	1	113271	n/a
221.25	0.3	1.0	2	113280	n/a
221.267578125	0.3	1.0	2	113289	n/a
221.283203125	0.3	0.0	1	113297	n/a
221.30078125	0.3	1.0	2	113306	n/a
221.31640625	0.3	0.0	1	113314	n/a
221.333984375	0.3	0.0	1	113323	n/a
221.349609375	0.3	1.0	2	113331	n/a
221.3671875	0.3	0.0	1	113340	n/a
221.3828125	0.3	1.0	2	113348	n/a
221.400390625	0.3	1.0	2	113357	n/a
221.416015625	0.3	0.0	1	113365	n/a
221.43359375	0.3	0.0	1	113374	n/a
221.44921875	0.3	1.0	2	113382	n/a
221.466796875	0.3	0.0	1	113391	n/a
221.482421875	0.3	1.0	2	113399	n/a
221.5	0.3	1.0	2	113408	n/a
221.517578125	0.3	0.0	1	113417	n/a
221.533203125	0.3	1.0	2	113425	n/a
221.55078125	0.3	0.0	1	113434	n/a
221.56640625	0.3	1.0	2	113442	n/a
221.583984375	0.3	0.0	1	113451	n/a
221.599609375	0.3	1.0	2	113459	n/a
221.6171875	0.3	0.0	1	113468	n/a
221.6328125	0.3	0.0	1	113476	n/a
221.650390625	0.3	1.0	2	113485	n/a
221.666015625	0.3	1.0	2	113493	n/a
221.68359375	0.3	0.0	1	113502	n/a
221.69921875	0.3	0.0	1	113510	n/a
221.716796875	0.3	1.0	2	113519	n/a
221.732421875	0.3	0.0	1	113527	n/a
221.75	0.3	1.0	2	113536	n/a
221.767578125	0.3	1.0	2	113545	n/a
221.783203125	0.3	0.0	1	113553	n/a
221.80078125	0.3	1.0	2	113562	n/a
221.81640625	0.3	0.0	1	113570	n/a
221.833984375	0.3	0.0	1	113579	n/a
221.849609375	0.3	1.0	2	113587	n/a
221.8671875	0.3	0.0	1	113596	n/a
221.8828125	0.3	1.0	2	113604	n/a
221.900390625	0.3	1.0	2	113613	n/a
221.916015625	0.3	0.0	1	113621	n/a
221.93359375	0.3	0.0	1	113630	n/a
221.94921875	0.3	1.0	2	113638	n/a
221.966796875	0.3	0.0	1	113647	n/a
221.982421875	0.3	1.0	2	113655	n/a
222.0	0.3	1.0	2	113664	n/a
222.017578125	0.3	0.0	1	113673	n/a
222.033203125	0.3	0.0	1	113681	n/a
222.05078125	0.3	1.0	2	113690	n/a
222.06640625	0.3	1.0	2	113698	n/a
222.083984375	0.3	0.0	1	113707	n/a
222.099609375	0.3	0.0	1	113715	n/a
222.1171875	0.3	1.0	2	113724	n/a
222.1328125	0.3	1.0	2	113732	n/a
222.150390625	0.3	0.0	1	113741	n/a
222.166015625	0.3	1.0	2	113749	n/a
222.18359375	0.3	0.0	1	113758	n/a
222.19921875	0.3	0.0	1	113766	n/a
222.216796875	0.3	1.0	2	113775	n/a
222.232421875	0.3	0.0	1	113783	n/a
222.25	0.3	1.0	2	113792	n/a
222.267578125	0.3	0.0	1	113801	n/a
222.283203125	0.3	1.0	2	113809	n/a
222.30078125	0.3	0.0	1	113818	n/a
222.31640625	0.3	1.0	2	113826	n/a
222.333984375	0.3	1.0	2	113835	n/a
222.349609375	0.3	0.0	1	113843	n/a
222.3671875	0.3	0.0	1	113852	n/a
222.3828125	0.3	1.0	2	113860	n/a
222.400390625	0.3	0.0	1	113869	n/a
222.416015625	0.3	1.0	2	113877	n/a
222.43359375	0.3	1.0	2	113886	n/a
222.44921875	0.3	0.0	1	113894	n/a
222.466796875	0.3	1.0	2	113903	n/a
222.482421875	0.3	0.0	1	113911	n/a
222.5	0.3	0.0	1	113920	n/a
222.517578125	0.3	1.0	2	113929	n/a
222.533203125	0.3	0.0	1	113937	n/a
222.55078125	0.3	1.0	2	113946	n/a
222.56640625	0.3	0.0	1	113954	n/a
222.583984375	0.3	1.0	2	113963	n/a
222.599609375	0.3	0.0	1	113971	n/a
222.6171875	0.3	1.0	2	113980	n/a
222.6328125	0.3	0.0	1	113988	n/a
222.650390625	0.3	1.0	2	113997	n/a
222.666015625	0.3	1.0	2	114005	n/a
222.68359375	0.3	0.0	1	114014	n/a
222.69921875	0.3	0.0	1	114022	n/a
222.716796875	0.3	1.0	2	114031	n/a
222.732421875	0.3	0.0	1	114039	n/a
222.75	0.3	1.0	2	114048	n/a
222.767578125	0.3	1.0	2	114057	n/a
222.783203125	0.3	0.0	1	114065	n/a
222.80078125	0.3	1.0	2	114074	n/a
222.81640625	0.3	0.0	1	114082	n/a
222.833984375	0.3	1.0	2	114091	n/a
222.849609375	0.3	0.0	1	114099	n/a
222.8671875	0.3	1.0	2	114108	n/a
222.8828125	0.3	0.0	1	114116	n/a
222.900390625	0.3	1.0	2	114125	n/a
222.916015625	0.3	0.0	1	114133	n/a
222.93359375	0.3	1.0	2	114142	n/a
222.94921875	0.3	0.0	1	114150	n/a
222.966796875	0.3	1.0	2	114159	n/a
222.982421875	0.3	0.0	1	114167	n/a
223.0	0.3	1.0	2	114176	n/a
223.017578125	0.3	0.0	1	114185	n/a
223.033203125	0.3	1.0	2	114193	n/a
223.05078125	0.3	0.0	1	114202	n/a
223.06640625	0.3	1.0	2	114210	n/a
223.083984375	0.3	0.0	1	114219	n/a
223.099609375	0.3	0.0	1	114227	n/a
223.1171875	0.3	1.0	2	114236	n/a
223.1328125	0.3	1.0	2	114244	n/a
223.150390625	0.3	0.0	1	114253	n/a
223.166015625	0.3	0.0	1	114261	n/a
223.18359375	0.3	1.0	2	114270	n/a
223.19921875	0.3	1.0	2	114278	n/a
223.216796875	0.3	0.0	1	114287	n/a
223.232421875	0.3	0.0	1	114295	n/a
223.25	0.3	1.0	2	114304	n/a
223.267578125	0.3	0.0	1	114313	n/a
223.283203125	0.3	1.0	2	114321	n/a
223.30078125	0.3	1.0	2	114330	n/a
223.31640625	0.3	0.0	1	114338	n/a
223.333984375	0.3	0.0	1	114347	n/a
223.349609375	0.3	1.0	2	114355	n/a
223.3671875	0.3	1.0	2	114364	n/a
223.3828125	0.3	0.0	1	114372	n/a
223.400390625	0.3	1.0	2	114381	n/a
223.416015625	0.3	0.0	1	114389	n/a
223.43359375	0.3	0.0	1	114398	n/a
223.44921875	0.3	1.0	2	114406	n/a
223.466796875	0.3	0.0	1	114415	n/a
223.482421875	0.3	1.0	2	114423	n/a
223.5	0.3	1.0	2	114432	n/a
223.517578125	0.3	0.0	1	114441	n/a
223.533203125	0.3	0.0	1	114449	n/a
223.55078125	0.3	1.0	2	114458	n/a
223.56640625	0.3	0.0	1	114466	n/a
223.583984375	0.3	1.0	2	114475	n/a
223.599609375	0.3	1.0	2	114483	n/a
223.6171875	0.3	0.0	1	114492	n/a
223.6328125	0.3	1.0	2	114500	n/a
223.650390625	0.3	0.0	1	114509	n/a
223.666015625	0.3	1.0	2	114517	n/a
223.68359375	0.3	0.0	1	114526	n/a
223.69921875	0.3	1.0	2	114534	n/a
223.716796875	0.3	0.0	1	114543	n/a
223.732421875	0.3	0.0	1	114551	n/a
223.75	0.3	1.0	2	114560	n/a
223.767578125	0.3	1.0	2	114569	n/a
223.783203125	0.3	0.0	1	114577	n/a
223.80078125	0.3	0.0	1	114586	n/a
223.81640625	0.3	1.0	2	114594	n/a
223.833984375	0.3	0.0	1	114603	n/a
223.849609375	0.3	1.0	2	114611	n/a
223.8671875	0.3	1.0	2	114620	n/a
223.8828125	0.3	0.0	1	114628	n/a
223.900390625	0.3	1.0	2	114637	n/a
223.916015625	0.3	0.0	1	114645	n/a
223.93359375	0.3	0.0	1	114654	n/a
223.94921875	0.3	1.0	2	114662	n/a
223.966796875	0.3	0.0	1	114671	n/a
223.982421875	0.3	1.0	2	114679	n/a
224.0	0.3	1.0	2	114688	n/a
224.017578125	0.3	0.0	1	114697	n/a
224.033203125	0.3	0.0	1	114705	n/a
224.05078125	0.3	1.0	2	114714	n/a
224.06640625	0.3	0.0	1	114722	n/a
224.083984375	0.3	1.0	2	114731	n/a
224.099609375	0.3	1.0	2	114739	n/a
224.1171875	0.3	0.0	1	114748	n/a
224.1328125	0.3	0.0	1	114756	n/a
224.150390625	0.3	1.0	2	114765	n/a
224.166015625	0.3	1.0	2	114773	n/a
224.18359375	0.3	0.0	1	114782	n/a
224.19921875	0.3	0.0	1	114790	n/a
224.216796875	0.3	1.0	2	114799	n/a
224.232421875	0.3	1.0	2	114807	n/a
224.25	0.3	0.0	1	114816	n/a
224.267578125	0.3	1.0	2	114825	n/a
224.283203125	0.3	0.0	1	114833	n/a
224.30078125	0.3	0.0	1	114842	n/a
224.31640625	0.3	1.0	2	114850	n/a
224.333984375	0.3	0.0	1	114859	n/a
224.349609375	0.3	1.0	2	114867	n/a
224.3671875	0.3	0.0	1	114876	n/a
224.3828125	0.3	1.0	2	114884	n/a
224.400390625	0.3	0.0	1	114893	n/a
224.416015625	0.3	1.0	2	114901	n/a
224.43359375	0.3	1.0	2	114910	n/a
224.44921875	0.3	0.0	1	114918	n/a
224.466796875	0.3	0.0	1	114927	n/a
224.482421875	0.3	1.0	2	114935	n/a
224.5	0.3	0.0	1	114944	n/a
224.517578125	0.3	1.0	2	114953	n/a
224.533203125	0.3	1.0	2	114961	n/a
224.55078125	0.3	0.0	1	114970	n/a
224.56640625	0.3	1.0	2	114978	n/a
224.583984375	0.3	0.0	1	114987	n/a
224.599609375	0.3	0.0	1	114995	n/a
224.6171875	0.3	1.0	2	115004	n/a
224.6328125	0.3	0.0	1	115012	n/a
224.650390625	0.3	1.0	2	115021	n/a
224.666015625	0.3	0.0	1	115029	n/a
224.68359375	0.3	1.0	2	115038	n/a
224.69921875	0.3	0.0	1	115046	n/a
224.716796875	0.3	1.0	2	115055	n/a
224.732421875	0.3	0.0	1	115063	n/a
224.75	0.3	1.0	2	115072	n/a
224.767578125	0.3	1.0	2	115081	n/a
224.783203125	0.3	0.0	1	115089	n/a
224.80078125	0.3	0.0	1	115098	n/a
224.81640625	0.3	1.0	2	115106	n/a
224.833984375	0.3	0.0	1	115115	n/a
224.849609375	0.3	1.0	2	115123	n/a
224.8671875	0.3	1.0	2	115132	n/a
224.8828125	0.3	0.0	1	115140	n/a
224.900390625	0.3	1.0	2	115149	n/a
224.916015625	0.3	0.0	1	115157	n/a
224.93359375	0.3	1.0	2	115166	n/a
224.94921875	0.3	0.0	1	115174	n/a
224.966796875	0.3	1.0	2	115183	n/a
224.982421875	0.3	0.0	1	115191	n/a
225.0	0.3	1.0	2	115200	n/a
225.017578125	0.3	0.0	1	115209	n/a
225.033203125	0.3	1.0	2	115217	n/a
225.05078125	0.3	0.0	1	115226	n/a
225.06640625	0.3	1.0	2	115234	n/a
225.083984375	0.3	0.0	1	115243	n/a
225.099609375	0.3	1.0	2	115251	n/a
225.1171875	0.3	0.0	1	115260	n/a
225.1328125	0.3	1.0	2	115268	n/a
225.150390625	0.3	0.0	1	115277	n/a
225.166015625	0.3	1.0	2	115285	n/a
225.18359375	0.3	0.0	1	115294	n/a
225.19921875	0.3	0.0	1	115302	n/a
225.216796875	0.3	1.0	2	115311	n/a
225.232421875	0.3	1.0	2	115319	n/a
225.25	0.3	0.0	1	115328	n/a
225.267578125	0.3	0.0	1	115337	n/a
225.283203125	0.3	1.0	2	115345	n/a
225.30078125	0.3	1.0	2	115354	n/a
225.31640625	0.3	0.0	1	115362	n/a
225.333984375	0.3	0.0	1	115371	n/a
225.349609375	0.3	1.0	2	115379	n/a
225.3671875	0.3	0.0	1	115388	n/a
225.3828125	0.3	1.0	2	115396	n/a
225.400390625	0.3	1.0	2	115405	n/a
225.416015625	0.3	0.0	1	115413	n/a
225.43359375	0.3	0.0	1	115422	n/a
225.44921875	0.3	1.0	2	115430	n/a
225.466796875	0.3	1.0	2	115439	n/a
225.482421875	0.3	0.0	1	115447	n/a
225.5	0.3	1.0	2	115456	n/a
225.517578125	0.3	0.0	1	115465	n/a
225.533203125	0.3	0.0	1	115473	n/a
225.55078125	0.3	1.0	2	115482	n/a
225.56640625	0.3	0.0	1	115490	n/a
225.583984375	0.3	1.0	2	115499	n/a
225.599609375	0.3	1.0	2	115507	n/a
225.6171875	0.3	0.0	1	115516	n/a
225.6328125	0.3	0.0	1	115524	n/a
225.650390625	0.3	1.0	2	115533	n/a
225.666015625	0.3	0.0	1	115541	n/a
225.68359375	0.3	1.0	2	115550	n/a
225.69921875	0.3	1.0	2	115558	n/a
225.716796875	0.3	0.0	1	115567	n/a
225.732421875	0.3	1.0	2	115575	n/a
225.75	0.3	0.0	1	115584	n/a
225.767578125	0.3	1.0	2	115593	n/a
225.783203125	0.3	0.0	1	115601	n/a
225.80078125	0.3	1.0	2	115610	n/a
225.81640625	0.3	0.0	1	115618	n/a
225.833984375	0.3	0.0	1	115627	n/a
225.849609375	0.3	1.0	2	115635	n/a
225.8671875	0.3	1.0	2	115644	n/a
225.8828125	0.3	0.0	1	115652	n/a
225.900390625	0.3	0.0	1	115661	n/a
225.916015625	0.3	1.0	2	115669	n/a
225.93359375	0.3	0.0	1	115678	n/a
225.94921875	0.3	1.0	2	115686	n/a
225.966796875	0.3	1.0	2	115695	n/a
225.982421875	0.3	0.0	1	115703	n/a
226.0	0.3	1.0	2	115712	n/a
226.017578125	0.3	0.0	1	115721	n/a
226.033203125	0.3	0.0	1	115729	n/a
226.05078125	0.3	1.0	2	115738	n/a
226.06640625	0.3	0.0	1	115746	n/a
226.083984375	0.3	1.0	2	115755	n/a
226.099609375	0.3	1.0	2	115763	n/a
226.1171875	0.3	0.0	1	115772	n/a
226.1328125	0.3	0.0	1	115780	n/a
226.150390625	0.3	1.0	2	115789	n/a
226.166015625	0.3	0.0	1	115797	n/a
226.18359375	0.3	1.0	2	115806	n/a
226.19921875	0.3	1.0	2	115814	n/a
226.216796875	0.3	0.0	1	115823	n/a
226.232421875	0.3	0.0	1	115831	n/a
226.25	0.3	1.0	2	115840	n/a
226.267578125	0.3	1.0	2	115849	n/a
226.283203125	0.3	0.0	1	115857	n/a
226.30078125	0.3	0.0	1	115866	n/a
226.31640625	0.3	1.0	2	115874	n/a
226.333984375	0.3	1.0	2	115883	n/a
226.349609375	0.3	0.0	1	115891	n/a
226.3671875	0.3	1.0	2	115900	n/a
226.3828125	0.3	0.0	1	115908	n/a
226.400390625	0.3	0.0	1	115917	n/a
226.416015625	0.3	1.0	2	115925	n/a
226.43359375	0.3	0.0	1	115934	n/a
226.44921875	0.3	1.0	2	115942	n/a
226.466796875	0.3	0.0	1	115951	n/a
226.482421875	0.3	1.0	2	115959	n/a
226.5	0.3	0.0	1	115968	n/a
226.517578125	0.3	1.0	2	115977	n/a
226.533203125	0.3	1.0	2	115985	n/a
226.55078125	0.3	0.0	1	115994	n/a
226.56640625	0.3	0.0	1	116002	n/a
226.583984375	0.3	1.0	2	116011	n/a
226.599609375	0.3	0.0	1	116019	n/a
226.6171875	0.3	1.0	2	116028	n/a
226.6328125	0.3	1.0	2	116036	n/a
226.650390625	0.3	0.0	1	116045	n/a
226.666015625	0.3	1.0	2	116053	n/a
226.68359375	0.3	0.0	1	116062	n/a
226.69921875	0.3	0.0	1	116070	n/a
226.716796875	0.3	1.0	2	116079	n/a
226.732421875	0.3	0.0	1	116087	n/a
226.75	0.3	1.0	2	116096	n/a
