onset	duration	trial_type	value	sample	trial_id
71.076171875	0.3	0.0	1	36391	n/a
71.091796875	0.3	1.0	2	36399	n/a
71.109375	0.3	0.0	1	36408	n/a
71.125	0.3	1.0	2	36416	n/a
71.142578125	0.3	1.0	2	36425	n/a
71.16015625	0.3	0.0	1	36434	n/a
71.17578125	0.3	1.0	2	36442	n/a
71.193359375	0.3	0.0	1	36451	n/a
71.208984375	0.3	0.0	1	36459	n/a
71.2265625	0.3	1.0	2	36468	n/a
71.2421875	0.3	0.0	1	36476	n/a
71.259765625	0.3	1.0	2	36485	n/a
71.275390625	0.3	1.0	2	36493	n/a
71.29296875	0.3	0.0	1	36502	n/a
71.30859375	0.3	1.0	2	36510	n/a
71.326171875	0.3	0.0	1	36519	n/a
71.341796875	0.3	0.0	1	36527	n/a
71.359375	0.3	1.0	2	36536	n/a
71.375	0.3	0.0	1	36544	n/a
71.392578125	0.3	1.0	2	36553	n/a
71.41015625	0.3	0.0	1	36562	n/a
71.42578125	0.3	1.0	2	36570	n/a
71.443359375	0.3	1.0	2	36579	n/a
71.458984375	0.3	0.0	1	36587	n/a
71.4765625	0.3	0.0	1	36596	n/a
71.4921875	0.3	1.0	2	36604	n/a
71.509765625	0.3	0.0	1	36613	n/a
71.525390625	0.3	1.0	2	36621	n/a
71.54296875	0.3	0.0	1	36630	n/a
71.55859375	0.3	1.0	2	36638	n/a
71.576171875	0.3	0.0	1	36647	n/a
71.591796875	0.3	1.0	2	36655	n/a
71.609375	0.3	1.0	2	36664	n/a
71.625	0.3	0.0	1	36672	n/a
71.642578125	0.3	0.0	1	36681	n/a
71.66015625	0.3	1.0	2	36690	n/a
71.67578125	0.3	0.0	1	36698	n/a
71.693359375	0.3	1.0	2	36707	n/a
71.708984375	0.3	1.0	2	36715	n/a
71.7265625	0.3	0.0	1	36724	n/a
71.7421875	0.3	0.0	1	36732	n/a
71.759765625	0.3	1.0	2	36741	n/a
71.775390625	0.3	1.0	2	36749	n/a
71.79296875	0.3	0.0	1	36758	n/a
71.80859375	0.3	1.0	2	36766	n/a
71.826171875	0.3	0.0	1	36775	n/a
71.841796875	0.3	1.0	2	36783	n/a
71.859375	0.3	0.0	1	36792	n/a
71.875	0.3	1.0	2	36800	n/a
71.892578125	0.3	0.0	1	36809	n/a
71.91015625	0.3	0.0	1	36818	n/a
71.92578125	0.3	1.0	2	36826	n/a
71.943359375	0.3	0.0	1	36835	n/a
71.958984375	0.3	1.0	2	36843	n/a
71.9765625	0.3	1.0	2	36852	n/a
71.9921875	0.3	0.0	1	36860	n/a
72.009765625	0.3	1.0	2	36869	n/a
72.025390625	0.3	0.0	1	36877	n/a
72.04296875	0.3	1.0	2	36886	n/a
72.05859375	0.3	0.0	1	36894	n/a
72.076171875	0.3	0.0	1	36903	n/a
72.091796875	0.3	1.0	2	36911	n/a
72.109375	0.3	1.0	2	36920	n/a
72.125	0.3	0.0	1	36928	n/a
72.142578125	0.3	0.0	1	36937	n/a
72.16015625	0.3	1.0	2	36946	n/a
72.17578125	0.3	0.0	1	36954	n/a
72.193359375	0.3	1.0	2	36963	n/a
72.208984375	0.3	1.0	2	36971	n/a
72.2265625	0.3	0.0	1	36980	n/a
72.2421875	0.3	0.0	1	36988	n/a
72.259765625	0.3	1.0	2	36997	n/a
72.275390625	0.3	1.0	2	37005	n/a
72.29296875	0.3	0.0	1	37014	n/a
72.30859375	0.3	1.0	2	37022	n/a
72.326171875	0.3	0.0	1	37031	n/a
72.341796875	0.3	1.0	2	37039	n/a
72.359375	0.3	0.0	1	37048	n/a
72.375	0.3	1.0	2	37056	n/a
72.392578125	0.3	0.0	1	37065	n/a
72.41015625	0.3	0.0	1	37074	n/a
72.42578125	0.3	1.0	2	37082	n/a
72.443359375	0.3	1.0	2	37091	n/a
72.458984375	0.3	0.0	1	37099	n/a
72.4765625	0.3	1.0	2	37108	n/a
72.4921875	0.3	0.0	1	37116	n/a
72.509765625	0.3	1.0	2	37125	n/a
72.525390625	0.3	0.0	1	37133	n/a
72.54296875	0.3	0.0	1	37142	n/a
72.55859375	0.3	1.0	2	37150	n/a
72.576171875	0.3	0.0	1	37159	n/a
72.591796875	0.3	1.0	2	37167	n/a
72.609375	0.3	0.0	1	37176	n/a
72.625	0.3	1.0	2	37184	n/a
72.642578125	0.3	0.0	1	37193	n/a
72.66015625	0.3	1.0	2	37202	n/a
72.67578125	0.3	0.0	1	37210	n/a
72.693359375	0.3	1.0	2	37219	n/a
72.708984375	0.3	0.0	1	37227	n/a
72.7265625	0.3	1.0	2	37236	n/a
72.7421875	0.3	1.0	2	37244	n/a
72.759765625	0.3	0.0	1	37253	n/a
72.775390625	0.3	0.0	1	37261	n/a
72.79296875	0.3	1.0	2	37270	n/a
72.80859375	0.3	1.0	2	37278	n/a
72.826171875	0.3	0.0	1	37287	n/a
72.841796875	0.3	1.0	2	37295	n/a
72.859375	0.3	0.0	1	37304	n/a
72.875	0.3	0.0	1	37312	n/a
72.892578125	0.3	1.0	2	37321	n/a
72.91015625	0.3	1.0	2	37330	n/a
72.92578125	0.3	0.0	1	37338	n/a
72.943359375	0.3	0.0	1	37347	n/a
72.958984375	0.3	1.0	2	37355	n/a
72.9765625	0.3	1.0	2	37364	n/a
72.9921875	0.3	0.0	1	37372	n/a
73.009765625	0.3	0.0	1	37381	n/a
73.025390625	0.3	1.0	2	37389	n/a
73.04296875	0.3	1.0	2	37398	n/a
73.05859375	0.3	0.0	1	37406	n/a
73.076171875	0.3	1.0	2	37415	n/a
73.091796875	0.3	0.0	1	37423	n/a
73.109375	0.3	1.0	2	37432	n/a
73.125	0.3	0.0	1	37440	n/a
73.142578125	0.3	1.0	2	37449	n/a
73.16015625	0.3	0.0	1	37458	n/a
73.17578125	0.3	0.0	1	37466	n/a
73.193359375	0.3	1.0	2	37475	n/a
73.208984375	0.3	0.0	1	37483	n/a
73.2265625	0.3	1.0	2	37492	n/a
73.2421875	0.3	1.0	2	37500	n/a
73.259765625	0.3	0.0	1	37509	n/a
73.275390625	0.3	1.0	2	37517	n/a
73.29296875	0.3	0.0	1	37526	n/a
73.30859375	0.3	0.0	1	37534	n/a
73.326171875	0.3	1.0	2	37543	n/a
73.341796875	0.3	0.0	1	37551	n/a
73.359375	0.3	1.0	2	37560	n/a
73.375	0.3	1.0	2	37568	n/a
73.392578125	0.3	0.0	1	37577	n/a
73.41015625	0.3	1.0	2	37586	n/a
73.42578125	0.3	0.0	1	37594	n/a
73.443359375	0.3	0.0	1	37603	n/a
73.458984375	0.3	1.0	2	37611	n/a
73.4765625	0.3	0.0	1	37620	n/a
73.4921875	0.3	1.0	2	37628	n/a
73.509765625	0.3	0.0	1	37637	n/a
73.525390625	0.3	1.0	2	37645	n/a
73.54296875	0.3	1.0	2	37654	n/a
73.55859375	0.3	0.0	1	37662	n/a
73.576171875	0.3	0.0	1	37671	n/a
73.591796875	0.3	1.0	2	37679	n/a
73.609375	0.3	0.0	1	37688	n/a
73.625	0.3	1.0	2	37696	n/a
73.642578125	0.3	0.0	1	37705	n/a
73.66015625	0.3	1.0	2	37714	n/a
73.67578125	0.3	0.0	1	37722	n/a
73.693359375	0.3	1.0	2	37731	n/a
73.708984375	0.3	1.0	2	37739	n/a
73.7265625	0.3	0.0	1	37748	n/a
73.7421875	0.3	0.0	1	37756	n/a
73.759765625	0.3	1.0	2	37765	n/a
73.775390625	0.3	0.0	1	37773	n/a
73.79296875	0.3	1.0	2	37782	n/a
73.80859375	0.3	1.0	2	37790	n/a
73.826171875	0.3	0.0	1	37799	n/a
73.841796875	0.3	0.0	1	37807	n/a
73.859375	0.3	1.0	2	37816	n/a
73.875	0.3	1.0	2	37824	n/a
73.892578125	0.3	0.0	1	37833	n/a
73.91015625	0.3	1.0	2	37842	n/a
73.92578125	0.3	0.0	1	37850	n/a
73.943359375	0.3	1.0	2	37859	n/a
73.958984375	0.3	0.0	1	37867	n/a
73.9765625	0.3	1.0	2	37876	n/a
73.9921875	0.3	0.0	1	37884	n/a
74.009765625	0.3	0.0	1	37893	n/a
74.025390625	0.3	1.0	2	37901	n/a
74.04296875	0.3	0.0	1	37910	n/a
74.05859375	0.3	1.0	2	37918	n/a
74.076171875	0.3	1.0	2	37927	n/a
74.091796875	0.3	0.0	1	37935	n/a
74.109375	0.3	1.0	2	37944	n/a
74.125	0.3	0.0	1	37952	n/a
74.142578125	0.3	1.0	2	37961	n/a
74.16015625	0.3	0.0	1	37970	n/a
74.17578125	0.3	0.0	1	37978	n/a
74.193359375	0.3	1.0	2	37987	n/a
74.208984375	0.3	1.0	2	37995	n/a
74.2265625	0.3	0.0	1	38004	n/a
74.2421875	0.3	0.0	1	38012	n/a
74.259765625	0.3	1.0	2	38021	n/a
74.275390625	0.3	0.0	1	38029	n/a
74.29296875	0.3	1.0	2	38038	n/a
74.30859375	0.3	1.0	2	38046	n/a
74.326171875	0.3	0.0	1	38055	n/a
74.341796875	0.3	0.0	1	38063	n/a
74.359375	0.3	1.0	2	38072	n/a
74.375	0.3	1.0	2	38080	n/a
74.392578125	0.3	0.0	1	38089	n/a
74.41015625	0.3	1.0	2	38098	n/a
74.42578125	0.3	0.0	1	38106	n/a
74.443359375	0.3	1.0	2	38115	n/a
74.458984375	0.3	0.0	1	38123	n/a
74.4765625	0.3	1.0	2	38132	n/a
74.4921875	0.3	0.0	1	38140	n/a
74.509765625	0.3	0.0	1	38149	n/a
74.525390625	0.3	1.0	2	38157	n/a
74.54296875	0.3	1.0	2	38166	n/a
74.55859375	0.3	0.0	1	38174	n/a
74.576171875	0.3	1.0	2	38183	n/a
74.591796875	0.3	0.0	1	38191	n/a
74.609375	0.3	1.0	2	38200	n/a
74.625	0.3	0.0	1	38208	n/a
74.642578125	0.3	0.0	1	38217	n/a
74.66015625	0.3	1.0	2	38226	n/a
74.67578125	0.3	0.0	1	38234	n/a
74.693359375	0.3	1.0	2	38243	n/a
74.708984375	0.3	0.0	1	38251	n/a
74.7265625	0.3	1.0	2	38260	n/a
74.7421875	0.3	0.0	1	38268	n/a
74.759765625	0.3	1.0	2	38277	n/a
74.775390625	0.3	0.0	1	38285	n/a
74.79296875	0.3	1.0	2	38294	n/a
74.80859375	0.3	0.0	1	38302	n/a
74.826171875	0.3	1.0	2	38311	n/a
74.841796875	0.3	1.0	2	38319	n/a
74.859375	0.3	0.0	1	38328	n/a
74.875	0.3	0.0	1	38336	n/a
74.892578125	0.3	1.0	2	38345	n/a
74.91015625	0.3	1.0	2	38354	n/a
74.92578125	0.3	0.0	1	38362	n/a
74.943359375	0.3	1.0	2	38371	n/a
74.958984375	0.3	0.0	1	38379	n/a
74.9765625	0.3	0.0	1	38388	n/a
74.9921875	0.3	1.0	2	38396	n/a
75.009765625	0.3	1.0	2	38405	n/a
75.025390625	0.3	0.0	1	38413	n/a
75.04296875	0.3	0.0	1	38422	n/a
75.05859375	0.3	1.0	2	38430	n/a
75.076171875	0.3	1.0	2	38439	n/a
75.091796875	0.3	0.0	1	38447	n/a
75.109375	0.3	0.0	1	38456	n/a
75.125	0.3	1.0	2	38464	n/a
76.4453125	0.3	1.0	2	39140	6.0
76.462890625	0.3	0.0	1	39149	n/a
76.478515625	0.3	1.0	2	39157	n/a
76.49609375	0.3	0.0	1	39166	n/a
76.51171875	0.3	1.0	2	39174	n/a
76.529296875	0.3	0.0	1	39183	n/a
76.544921875	0.3	0.0	1	39191	n/a
76.5625	0.3	1.0	2	39200	n/a
76.578125	0.3	0.0	1	39208	n/a
76.595703125	0.3	1.0	2	39217	n/a
76.611328125	0.3	1.0	2	39225	n/a
76.62890625	0.3	0.0	1	39234	n/a
76.64453125	0.3	0.0	1	39242	n/a
76.662109375	0.3	1.0	2	39251	n/a
76.677734375	0.3	0.0	1	39259	n/a
76.6953125	0.3	1.0	2	39268	n/a
76.712890625	0.3	1.0	2	39277	n/a
76.728515625	0.3	0.0	1	39285	n/a
76.74609375	0.3	0.0	1	39294	n/a
76.76171875	0.3	1.0	2	39302	n/a
76.779296875	0.3	1.0	2	39311	n/a
76.794921875	0.3	0.0	1	39319	n/a
76.8125	0.3	0.0	1	39328	n/a
76.828125	0.3	1.0	2	39336	n/a
76.845703125	0.3	0.0	1	39345	n/a
76.861328125	0.3	1.0	2	39353	n/a
76.87890625	0.3	1.0	2	39362	n/a
76.89453125	0.3	0.0	1	39370	n/a
76.912109375	0.3	0.0	1	39379	n/a
76.927734375	0.3	1.0	2	39387	n/a
76.9453125	0.3	1.0	2	39396	n/a
76.962890625	0.3	0.0	1	39405	n/a
76.978515625	0.3	0.0	1	39413	n/a
76.99609375	0.3	1.0	2	39422	n/a
77.01171875	0.3	1.0	2	39430	n/a
77.029296875	0.3	0.0	1	39439	n/a
77.044921875	0.3	1.0	2	39447	n/a
77.0625	0.3	0.0	1	39456	n/a
77.078125	0.3	0.0	1	39464	n/a
77.095703125	0.3	1.0	2	39473	n/a
77.111328125	0.3	1.0	2	39481	n/a
77.12890625	0.3	0.0	1	39490	n/a
77.14453125	0.3	0.0	1	39498	n/a
77.162109375	0.3	1.0	2	39507	n/a
77.177734375	0.3	0.0	1	39515	n/a
77.1953125	0.3	1.0	2	39524	n/a
77.212890625	0.3	0.0	1	39533	n/a
77.228515625	0.3	1.0	2	39541	n/a
77.24609375	0.3	0.0	1	39550	n/a
77.26171875	0.3	1.0	2	39558	n/a
77.279296875	0.3	1.0	2	39567	n/a
77.294921875	0.3	0.0	1	39575	n/a
77.3125	0.3	1.0	2	39584	n/a
77.328125	0.3	0.0	1	39592	n/a
77.345703125	0.3	1.0	2	39601	n/a
77.361328125	0.3	0.0	1	39609	n/a
77.37890625	0.3	1.0	2	39618	n/a
77.39453125	0.3	0.0	1	39626	n/a
77.412109375	0.3	1.0	2	39635	n/a
77.427734375	0.3	0.0	1	39643	n/a
77.4453125	0.3	1.0	2	39652	n/a
77.462890625	0.3	0.0	1	39661	n/a
77.478515625	0.3	0.0	1	39669	n/a
77.49609375	0.3	1.0	2	39678	n/a
77.51171875	0.3	0.0	1	39686	n/a
77.529296875	0.3	1.0	2	39695	n/a
77.544921875	0.3	0.0	1	39703	n/a
77.5625	0.3	1.0	2	39712	n/a
77.578125	0.3	1.0	2	39720	n/a
77.595703125	0.3	0.0	1	39729	n/a
77.611328125	0.3	1.0	2	39737	n/a
77.62890625	0.3	0.0	1	39746	n/a
77.64453125	0.3	1.0	2	39754	n/a
77.662109375	0.3	0.0	1	39763	n/a
77.677734375	0.3	0.0	1	39771	n/a
77.6953125	0.3	1.0	2	39780	n/a
77.712890625	0.3	0.0	1	39789	n/a
77.728515625	0.3	1.0	2	39797	n/a
77.74609375	0.3	0.0	1	39806	n/a
77.76171875	0.3	1.0	2	39814	n/a
77.779296875	0.3	0.0	1	39823	n/a
77.794921875	0.3	1.0	2	39831	n/a
77.8125	0.3	0.0	1	39840	n/a
77.828125	0.3	1.0	2	39848	n/a
77.845703125	0.3	1.0	2	39857	n/a
77.861328125	0.3	0.0	1	39865	n/a
77.87890625	0.3	1.0	2	39874	n/a
77.89453125	0.3	0.0	1	39882	n/a
77.912109375	0.3	1.0	2	39891	n/a
77.927734375	0.3	0.0	1	39899	n/a
77.9453125	0.3	0.0	1	39908	n/a
77.962890625	0.3	1.0	2	39917	n/a
77.978515625	0.3	1.0	2	39925	n/a
77.99609375	0.3	0.0	1	39934	n/a
78.01171875	0.3	0.0	1	39942	n/a
78.029296875	0.3	1.0	2	39951	n/a
78.044921875	0.3	1.0	2	39959	n/a
78.0625	0.3	0.0	1	39968	n/a
78.078125	0.3	1.0	2	39976	n/a
78.095703125	0.3	0.0	1	39985	n/a
78.111328125	0.3	0.0	1	39993	n/a
78.12890625	0.3	1.0	2	40002	n/a
78.14453125	0.3	1.0	2	40010	n/a
78.162109375	0.3	0.0	1	40019	n/a
78.177734375	0.3	1.0	2	40027	n/a
78.1953125	0.3	0.0	1	40036	n/a
78.212890625	0.3	0.0	1	40045	n/a
78.228515625	0.3	1.0	2	40053	n/a
78.24609375	0.3	0.0	1	40062	n/a
78.26171875	0.3	1.0	2	40070	n/a
78.279296875	0.3	0.0	1	40079	n/a
78.294921875	0.3	1.0	2	40087	n/a
78.3125	0.3	1.0	2	40096	n/a
78.328125	0.3	0.0	1	40104	n/a
78.345703125	0.3	0.0	1	40113	n/a
78.361328125	0.3	1.0	2	40121	n/a
78.37890625	0.3	0.0	1	40130	n/a
78.39453125	0.3	1.0	2	40138	n/a
78.412109375	0.3	1.0	2	40147	n/a
78.427734375	0.3	0.0	1	40155	n/a
78.4453125	0.3	1.0	2	40164	n/a
78.462890625	0.3	0.0	1	40173	n/a
78.478515625	0.3	0.0	1	40181	n/a
78.49609375	0.3	1.0	2	40190	n/a
78.51171875	0.3	1.0	2	40198	n/a
78.529296875	0.3	0.0	1	40207	n/a
78.544921875	0.3	1.0	2	40215	n/a
78.5625	0.3	0.0	1	40224	n/a
78.578125	0.3	1.0	2	40232	n/a
78.595703125	0.3	0.0	1	40241	n/a
78.611328125	0.3	1.0	2	40249	n/a
78.62890625	0.3	0.0	1	40258	n/a
78.64453125	0.3	0.0	1	40266	n/a
78.662109375	0.3	1.0	2	40275	n/a
78.677734375	0.3	0.0	1	40283	n/a
78.6953125	0.3	1.0	2	40292	n/a
78.712890625	0.3	1.0	2	40301	n/a
78.728515625	0.3	0.0	1	40309	n/a
78.74609375	0.3	0.0	1	40318	n/a
78.76171875	0.3	1.0	2	40326	n/a
78.779296875	0.3	0.0	1	40335	n/a
78.794921875	0.3	1.0	2	40343	n/a
78.8125	0.3	1.0	2	40352	n/a
78.828125	0.3	0.0	1	40360	n/a
78.845703125	0.3	0.0	1	40369	n/a
78.861328125	0.3	1.0	2	40377	n/a
78.87890625	0.3	1.0	2	40386	n/a
78.89453125	0.3	0.0	1	40394	n/a
78.912109375	0.3	0.0	1	40403	n/a
78.927734375	0.3	1.0	2	40411	n/a
78.9453125	0.3	0.0	1	40420	n/a
78.962890625	0.3	1.0	2	40429	n/a
78.978515625	0.3	1.0	2	40437	n/a
78.99609375	0.3	0.0	1	40446	n/a
79.01171875	0.3	0.0	1	40454	n/a
79.029296875	0.3	1.0	2	40463	n/a
79.044921875	0.3	1.0	2	40471	n/a
79.0625	0.3	0.0	1	40480	n/a
79.078125	0.3	0.0	1	40488	n/a
79.095703125	0.3	1.0	2	40497	n/a
79.111328125	0.3	1.0	2	40505	n/a
79.12890625	0.3	0.0	1	40514	n/a
79.14453125	0.3	1.0	2	40522	n/a
79.162109375	0.3	0.0	1	40531	n/a
79.177734375	0.3	0.0	1	40539	n/a
79.1953125	0.3	1.0	2	40548	n/a
79.212890625	0.3	1.0	2	40557	n/a
79.228515625	0.3	0.0	1	40565	n/a
79.24609375	0.3	0.0	1	40574	n/a
79.26171875	0.3	1.0	2	40582	n/a
79.279296875	0.3	0.0	1	40591	n/a
79.294921875	0.3	1.0	2	40599	n/a
79.3125	0.3	0.0	1	40608	n/a
79.328125	0.3	1.0	2	40616	n/a
79.345703125	0.3	0.0	1	40625	n/a
79.361328125	0.3	1.0	2	40633	n/a
79.37890625	0.3	1.0	2	40642	n/a
79.39453125	0.3	0.0	1	40650	n/a
79.412109375	0.3	1.0	2	40659	n/a
79.427734375	0.3	0.0	1	40667	n/a
79.4453125	0.3	1.0	2	40676	n/a
79.462890625	0.3	0.0	1	40685	n/a
79.478515625	0.3	1.0	2	40693	n/a
79.49609375	0.3	0.0	1	40702	n/a
79.51171875	0.3	1.0	2	40710	n/a
79.529296875	0.3	0.0	1	40719	n/a
79.544921875	0.3	1.0	2	40727	n/a
79.5625	0.3	0.0	1	40736	n/a
79.578125	0.3	0.0	1	40744	n/a
79.595703125	0.3	1.0	2	40753	n/a
79.611328125	0.3	0.0	1	40761	n/a
79.62890625	0.3	1.0	2	40770	n/a
79.64453125	0.3	0.0	1	40778	n/a
79.662109375	0.3	1.0	2	40787	n/a
79.677734375	0.3	1.0	2	40795	n/a
79.6953125	0.3	0.0	1	40804	n/a
79.712890625	0.3	1.0	2	40813	n/a
79.728515625	0.3	0.0	1	40821	n/a
79.74609375	0.3	1.0	2	40830	n/a
79.76171875	0.3	0.0	1	40838	n/a
79.779296875	0.3	0.0	1	40847	n/a
79.794921875	0.3	1.0	2	40855	n/a
79.8125	0.3	0.0	1	40864	n/a
79.828125	0.3	1.0	2	40872	n/a
79.845703125	0.3	0.0	1	40881	n/a
79.861328125	0.3	1.0	2	40889	n/a
79.87890625	0.3	0.0	1	40898	n/a
79.89453125	0.3	1.0	2	40906	n/a
79.912109375	0.3	0.0	1	40915	n/a
79.927734375	0.3	1.0	2	40923	n/a
79.9453125	0.3	1.0	2	40932	n/a
79.962890625	0.3	0.0	1	40941	n/a
79.978515625	0.3	1.0	2	40949	n/a
79.99609375	0.3	0.0	1	40958	n/a
80.01171875	0.3	1.0	2	40966	n/a
80.029296875	0.3	0.0	1	40975	n/a
80.044921875	0.3	0.0	1	40983	n/a
80.0625	0.3	1.0	2	40992	n/a
80.078125	0.3	1.0	2	41000	n/a
80.095703125	0.3	0.0	1	41009	n/a
80.111328125	0.3	0.0	1	41017	n/a
80.12890625	0.3	1.0	2	41026	n/a
80.14453125	0.3	1.0	2	41034	n/a
80.162109375	0.3	0.0	1	41043	n/a
80.177734375	0.3	1.0	2	41051	n/a
80.1953125	0.3	0.0	1	41060	n/a
80.212890625	0.3	0.0	1	41069	n/a
80.228515625	0.3	1.0	2	41077	n/a
80.24609375	0.3	1.0	2	41086	n/a
80.26171875	0.3	0.0	1	41094	n/a
80.279296875	0.3	1.0	2	41103	n/a
80.294921875	0.3	0.0	1	41111	n/a
80.3125	0.3	0.0	1	41120	n/a
80.328125	0.3	1.0	2	41128	n/a
80.345703125	0.3	0.0	1	41137	n/a
80.361328125	0.3	1.0	2	41145	n/a
80.37890625	0.3	0.0	1	41154	n/a
80.39453125	0.3	1.0	2	41162	n/a
80.412109375	0.3	1.0	2	41171	n/a
80.427734375	0.3	0.0	1	41179	n/a
80.4453125	0.3	0.0	1	41188	n/a
80.462890625	0.3	1.0	2	41197	n/a
80.478515625	0.3	0.0	1	41205	n/a
80.49609375	0.3	1.0	2	41214	n/a
80.51171875	0.3	1.0	2	41222	n/a
80.529296875	0.3	0.0	1	41231	n/a
80.544921875	0.3	1.0	2	41239	n/a
80.5625	0.3	0.0	1	41248	n/a
80.578125	0.3	0.0	1	41256	n/a
80.595703125	0.3	1.0	2	41265	n/a
80.611328125	0.3	1.0	2	41273	n/a
80.62890625	0.3	0.0	1	41282	n/a
80.64453125	0.3	1.0	2	41290	n/a
80.662109375	0.3	0.0	1	41299	n/a
80.677734375	0.3	1.0	2	41307	n/a
80.6953125	0.3	0.0	1	41316	n/a
80.712890625	0.3	1.0	2	41325	n/a
80.728515625	0.3	0.0	1	41333	n/a
80.74609375	0.3	0.0	1	41342	n/a
80.76171875	0.3	1.0	2	41350	n/a
80.779296875	0.3	0.0	1	41359	n/a
80.794921875	0.3	1.0	2	41367	n/a
80.8125	0.3	1.0	2	41376	n/a
80.828125	0.3	0.0	1	41384	n/a
80.845703125	0.3	0.0	1	41393	n/a
80.861328125	0.3	1.0	2	41401	n/a
80.87890625	0.3	0.0	1	41410	n/a
80.89453125	0.3	1.0	2	41418	n/a
80.912109375	0.3	1.0	2	41427	n/a
80.927734375	0.3	0.0	1	41435	n/a
80.9453125	0.3	0.0	1	41444	n/a
80.962890625	0.3	1.0	2	41453	n/a
80.978515625	0.3	1.0	2	41461	n/a
80.99609375	0.3	0.0	1	41470	n/a
81.01171875	0.3	0.0	1	41478	n/a
81.029296875	0.3	1.0	2	41487	n/a
81.044921875	0.3	0.0	1	41495	n/a
81.0625	0.3	1.0	2	41504	n/a
81.078125	0.3	1.0	2	41512	n/a
81.095703125	0.3	0.0	1	41521	n/a
81.111328125	0.3	0.0	1	41529	n/a
81.12890625	0.3	1.0	2	41538	n/a
81.14453125	0.3	1.0	2	41546	n/a
81.162109375	0.3	0.0	1	41555	n/a
81.177734375	0.3	0.0	1	41563	n/a
81.1953125	0.3	1.0	2	41572	n/a
81.212890625	0.3	1.0	2	41581	n/a
81.228515625	0.3	0.0	1	41589	n/a
81.24609375	0.3	1.0	2	41598	n/a
81.26171875	0.3	0.0	1	41606	n/a
81.279296875	0.3	0.0	1	41615	n/a
81.294921875	0.3	1.0	2	41623	n/a
81.3125	0.3	1.0	2	41632	n/a
81.328125	0.3	0.0	1	41640	n/a
81.345703125	0.3	0.0	1	41649	n/a
81.361328125	0.3	1.0	2	41657	n/a
81.37890625	0.3	0.0	1	41666	n/a
81.39453125	0.3	1.0	2	41674	n/a
81.412109375	0.3	0.0	1	41683	n/a
81.427734375	0.3	1.0	2	41691	n/a
81.4453125	0.3	0.0	1	41700	n/a
81.462890625	0.3	1.0	2	41709	n/a
81.478515625	0.3	1.0	2	41717	n/a
81.49609375	0.3	0.0	1	41726	n/a
81.51171875	0.3	1.0	2	41734	n/a
81.529296875	0.3	0.0	1	41743	n/a
81.544921875	0.3	1.0	2	41751	n/a
81.5625	0.3	0.0	1	41760	n/a
81.578125	0.3	1.0	2	41768	n/a
81.595703125	0.3	0.0	1	41777	n/a
81.611328125	0.3	1.0	2	41785	n/a
81.62890625	0.3	0.0	1	41794	n/a
81.64453125	0.3	1.0	2	41802	n/a
81.662109375	0.3	0.0	1	41811	n/a
81.677734375	0.3	0.0	1	41819	n/a
81.6953125	0.3	1.0	2	41828	n/a
81.712890625	0.3	0.0	1	41837	n/a
81.728515625	0.3	1.0	2	41845	n/a
81.74609375	0.3	0.0	1	41854	n/a
81.76171875	0.3	1.0	2	41862	n/a
81.779296875	0.3	1.0	2	41871	n/a
81.794921875	0.3	0.0	1	41879	n/a
81.8125	0.3	1.0	2	41888	n/a
81.828125	0.3	0.0	1	41896	n/a
81.845703125	0.3	1.0	2	41905	n/a
81.861328125	0.3	0.0	1	41913	n/a
81.87890625	0.3	0.0	1	41922	n/a
81.89453125	0.3	1.0	2	41930	n/a
81.912109375	0.3	0.0	1	41939	n/a
81.927734375	0.3	1.0	2	41947	n/a
81.9453125	0.3	0.0	1	41956	n/a
81.962890625	0.3	1.0	2	41965	n/a
81.978515625	0.3	0.0	1	41973	n/a
81.99609375	0.3	1.0	2	41982	n/a
82.01171875	0.3	0.0	1	41990	n/a
82.029296875	0.3	1.0	2	41999	n/a
82.044921875	0.3	1.0	2	42007	n/a
82.0625	0.3	0.0	1	42016	n/a
82.078125	0.3	1.0	2	42024	n/a
82.095703125	0.3	0.0	1	42033	n/a
82.111328125	0.3	1.0	2	42041	n/a
82.12890625	0.3	0.0	1	42050	n/a
82.14453125	0.3	0.0	1	42058	n/a
82.162109375	0.3	1.0	2	42067	n/a
82.177734375	0.3	1.0	2	42075	n/a
82.1953125	0.3	0.0	1	42084	n/a
82.212890625	0.3	0.0	1	42093	n/a
82.228515625	0.3	1.0	2	42101	n/a
82.24609375	0.3	1.0	2	42110	n/a
82.26171875	0.3	0.0	1	42118	n/a
82.279296875	0.3	1.0	2	42127	n/a
82.294921875	0.3	0.0	1	42135	n/a
82.3125	0.3	0.0	1	42144	n/a
82.328125	0.3	1.0	2	42152	n/a
82.345703125	0.3	1.0	2	42161	n/a
82.361328125	0.3	0.0	1	42169	n/a
82.37890625	0.3	1.0	2	42178	n/a
82.39453125	0.3	0.0	1	42186	n/a
82.412109375	0.3	0.0	1	42195	n/a
82.427734375	0.3	1.0	2	42203	n/a
82.4453125	0.3	0.0	1	42212	n/a
82.462890625	0.3	1.0	2	42221	n/a
82.478515625	0.3	0.0	1	42229	n/a
82.49609375	0.3	1.0	2	42238	n/a
82.51171875	0.3	1.0	2	42246	n/a
82.529296875	0.3	0.0	1	42255	n/a
82.544921875	0.3	0.0	1	42263	n/a
82.5625	0.3	1.0	2	42272	n/a
