onset	duration	trial_type	value	sample	trial_id
277.173828125	0.3	0.0	1	141913	n/a
277.19140625	0.3	1.0	2	141922	n/a
277.20703125	0.3	0.0	1	141930	n/a
277.224609375	0.3	0.0	1	141939	n/a
277.240234375	0.3	1.0	2	141947	n/a
277.2578125	0.3	0.0	1	141956	n/a
277.2734375	0.3	1.0	2	141964	n/a
277.291015625	0.3	0.0	1	141973	n/a
277.306640625	0.3	1.0	2	141981	n/a
277.32421875	0.3	1.0	2	141990	n/a
277.33984375	0.3	0.0	1	141998	n/a
277.357421875	0.3	0.0	1	142007	n/a
277.375	0.3	1.0	2	142016	n/a
277.390625	0.3	0.0	1	142024	n/a
277.408203125	0.3	1.0	2	142033	n/a
277.423828125	0.3	1.0	2	142041	n/a
277.44140625	0.3	0.0	1	142050	n/a
277.45703125	0.3	1.0	2	142058	n/a
277.474609375	0.3	0.0	1	142067	n/a
277.490234375	0.3	0.0	1	142075	n/a
277.5078125	0.3	1.0	2	142084	n/a
277.5234375	0.3	1.0	2	142092	n/a
277.541015625	0.3	0.0	1	142101	n/a
277.556640625	0.3	1.0	2	142109	n/a
277.57421875	0.3	0.0	1	142118	n/a
277.58984375	0.3	1.0	2	142126	n/a
277.607421875	0.3	0.0	1	142135	n/a
277.625	0.3	1.0	2	142144	n/a
277.640625	0.3	0.0	1	142152	n/a
277.658203125	0.3	0.0	1	142161	n/a
277.673828125	0.3	1.0	2	142169	n/a
277.69140625	0.3	0.0	1	142178	n/a
277.70703125	0.3	1.0	2	142186	n/a
277.724609375	0.3	1.0	2	142195	n/a
277.740234375	0.3	0.0	1	142203	n/a
277.7578125	0.3	0.0	1	142212	n/a
277.7734375	0.3	1.0	2	142220	n/a
277.791015625	0.3	0.0	1	142229	n/a
277.806640625	0.3	1.0	2	142237	n/a
277.82421875	0.3	1.0	2	142246	n/a
277.83984375	0.3	0.0	1	142254	n/a
277.857421875	0.3	0.0	1	142263	n/a
277.875	0.3	1.0	2	142272	n/a
277.890625	0.3	1.0	2	142280	n/a
277.908203125	0.3	0.0	1	142289	n/a
277.923828125	0.3	0.0	1	142297	n/a
277.94140625	0.3	1.0	2	142306	n/a
277.95703125	0.3	0.0	1	142314	n/a
277.974609375	0.3	1.0	2	142323	n/a
277.990234375	0.3	1.0	2	142331	n/a
278.0078125	0.3	0.0	1	142340	n/a
278.0234375	0.3	0.0	1	142348	n/a
278.041015625	0.3	1.0	2	142357	n/a
278.056640625	0.3	1.0	2	142365	n/a
278.07421875	0.3	0.0	1	142374	n/a
278.08984375	0.3	0.0	1	142382	n/a
278.107421875	0.3	1.0	2	142391	n/a
278.125	0.3	1.0	2	142400	n/a
278.140625	0.3	0.0	1	142408	n/a
278.158203125	0.3	1.0	2	142417	n/a
278.173828125	0.3	0.0	1	142425	n/a
278.19140625	0.3	0.0	1	142434	n/a
278.20703125	0.3	1.0	2	142442	n/a
278.224609375	0.3	1.0	2	142451	n/a
278.240234375	0.3	0.0	1	142459	n/a
278.2578125	0.3	0.0	1	142468	n/a
278.2734375	0.3	1.0	2	142476	n/a
278.291015625	0.3	0.0	1	142485	n/a
278.306640625	0.3	1.0	2	142493	n/a
278.32421875	0.3	0.0	1	142502	n/a
278.33984375	0.3	1.0	2	142510	n/a
278.357421875	0.3	0.0	1	142519	n/a
278.375	0.3	1.0	2	142528	n/a
278.390625	0.3	1.0	2	142536	n/a
278.408203125	0.3	0.0	1	142545	n/a
278.423828125	0.3	1.0	2	142553	n/a
278.44140625	0.3	0.0	1	142562	n/a
278.45703125	0.3	1.0	2	142570	n/a
278.474609375	0.3	0.0	1	142579	n/a
278.490234375	0.3	1.0	2	142587	n/a
278.5078125	0.3	0.0	1	142596	n/a
278.5234375	0.3	1.0	2	142604	n/a
278.541015625	0.3	0.0	1	142613	n/a
278.556640625	0.3	1.0	2	142621	n/a
278.57421875	0.3	0.0	1	142630	n/a
278.58984375	0.3	0.0	1	142638	n/a
278.607421875	0.3	1.0	2	142647	n/a
278.625	0.3	0.0	1	142656	n/a
278.640625	0.3	1.0	2	142664	n/a
278.658203125	0.3	0.0	1	142673	n/a
278.673828125	0.3	1.0	2	142681	n/a
278.69140625	0.3	1.0	2	142690	n/a
278.70703125	0.3	0.0	1	142698	n/a
278.724609375	0.3	1.0	2	142707	n/a
278.740234375	0.3	0.0	1	142715	n/a
278.7578125	0.3	1.0	2	142724	n/a
278.7734375	0.3	0.0	1	142732	n/a
278.791015625	0.3	0.0	1	142741	n/a
278.806640625	0.3	1.0	2	142749	n/a
278.82421875	0.3	0.0	1	142758	n/a
278.83984375	0.3	1.0	2	142766	n/a
278.857421875	0.3	0.0	1	142775	n/a
278.875	0.3	1.0	2	142784	n/a
278.890625	0.3	0.0	1	142792	n/a
278.908203125	0.3	1.0	2	142801	n/a
278.923828125	0.3	0.0	1	142809	n/a
278.94140625	0.3	1.0	2	142818	n/a
278.95703125	0.3	1.0	2	142826	n/a
278.974609375	0.3	0.0	1	142835	n/a
278.990234375	0.3	1.0	2	142843	n/a
279.0078125	0.3	0.0	1	142852	n/a
279.0234375	0.3	1.0	2	142860	n/a
279.041015625	0.3	0.0	1	142869	n/a
279.056640625	0.3	0.0	1	142877	n/a
279.07421875	0.3	1.0	2	142886	n/a
279.08984375	0.3	1.0	2	142894	n/a
279.107421875	0.3	0.0	1	142903	n/a
279.125	0.3	0.0	1	142912	n/a
279.140625	0.3	1.0	2	142920	n/a
279.158203125	0.3	1.0	2	142929	n/a
279.173828125	0.3	0.0	1	142937	n/a
279.19140625	0.3	1.0	2	142946	n/a
279.20703125	0.3	0.0	1	142954	n/a
279.224609375	0.3	0.0	1	142963	n/a
279.240234375	0.3	1.0	2	142971	n/a
279.2578125	0.3	1.0	2	142980	n/a
279.2734375	0.3	0.0	1	142988	n/a
279.291015625	0.3	1.0	2	142997	n/a
279.306640625	0.3	0.0	1	143005	n/a
279.32421875	0.3	0.0	1	143014	n/a
279.33984375	0.3	1.0	2	143022	n/a
279.357421875	0.3	0.0	1	143031	n/a
279.375	0.3	1.0	2	143040	n/a
279.390625	0.3	0.0	1	143048	n/a
279.408203125	0.3	1.0	2	143057	n/a
279.423828125	0.3	1.0	2	143065	n/a
279.44140625	0.3	0.0	1	143074	n/a
279.45703125	0.3	0.0	1	143082	n/a
279.474609375	0.3	1.0	2	143091	n/a
279.490234375	0.3	0.0	1	143099	n/a
279.5078125	0.3	1.0	2	143108	n/a
279.5234375	0.3	1.0	2	143116	n/a
279.541015625	0.3	0.0	1	143125	n/a
279.556640625	0.3	1.0	2	143133	n/a
279.57421875	0.3	0.0	1	143142	n/a
279.58984375	0.3	0.0	1	143150	n/a
279.607421875	0.3	1.0	2	143159	n/a
279.625	0.3	1.0	2	143168	n/a
279.640625	0.3	0.0	1	143176	n/a
279.658203125	0.3	1.0	2	143185	n/a
279.673828125	0.3	0.0	1	143193	n/a
279.69140625	0.3	1.0	2	143202	n/a
279.70703125	0.3	0.0	1	143210	n/a
279.724609375	0.3	1.0	2	143219	n/a
279.740234375	0.3	0.0	1	143227	n/a
279.7578125	0.3	0.0	1	143236	n/a
279.7734375	0.3	1.0	2	143244	n/a
279.791015625	0.3	0.0	1	143253	n/a
279.806640625	0.3	1.0	2	143261	n/a
279.82421875	0.3	1.0	2	143270	n/a
279.83984375	0.3	0.0	1	143278	n/a
279.857421875	0.3	0.0	1	143287	n/a
279.875	0.3	1.0	2	143296	n/a
279.890625	0.3	0.0	1	143304	n/a
279.908203125	0.3	1.0	2	143313	n/a
279.923828125	0.3	1.0	2	143321	n/a
279.94140625	0.3	0.0	1	143330	n/a
279.95703125	0.3	0.0	1	143338	n/a
279.974609375	0.3	1.0	2	143347	n/a
279.990234375	0.3	1.0	2	143355	n/a
280.0078125	0.3	0.0	1	143364	n/a
280.0234375	0.3	0.0	1	143372	n/a
280.041015625	0.3	1.0	2	143381	n/a
280.056640625	0.3	0.0	1	143389	n/a
280.07421875	0.3	1.0	2	143398	n/a
280.08984375	0.3	1.0	2	143406	n/a
280.107421875	0.3	0.0	1	143415	n/a
280.125	0.3	0.0	1	143424	n/a
280.140625	0.3	1.0	2	143432	n/a
280.158203125	0.3	1.0	2	143441	n/a
280.173828125	0.3	0.0	1	143449	n/a
280.19140625	0.3	0.0	1	143458	n/a
280.20703125	0.3	1.0	2	143466	n/a
280.224609375	0.3	1.0	2	143475	n/a
280.240234375	0.3	0.0	1	143483	n/a
280.2578125	0.3	1.0	2	143492	n/a
280.2734375	0.3	0.0	1	143500	n/a
280.291015625	0.3	0.0	1	143509	n/a
280.306640625	0.3	1.0	2	143517	n/a
280.32421875	0.3	1.0	2	143526	n/a
280.33984375	0.3	0.0	1	143534	n/a
280.357421875	0.3	0.0	1	143543	n/a
280.375	0.3	1.0	2	143552	n/a
280.390625	0.3	0.0	1	143560	n/a
280.408203125	0.3	1.0	2	143569	n/a
280.423828125	0.3	0.0	1	143577	n/a
280.44140625	0.3	1.0	2	143586	n/a
280.45703125	0.3	0.0	1	143594	n/a
280.474609375	0.3	1.0	2	143603	n/a
280.490234375	0.3	1.0	2	143611	n/a
280.5078125	0.3	0.0	1	143620	n/a
280.5234375	0.3	1.0	2	143628	n/a
280.541015625	0.3	0.0	1	143637	n/a
280.556640625	0.3	1.0	2	143645	n/a
280.57421875	0.3	0.0	1	143654	n/a
280.58984375	0.3	1.0	2	143662	n/a
280.607421875	0.3	0.0	1	143671	n/a
280.625	0.3	1.0	2	143680	n/a
280.640625	0.3	0.0	1	143688	n/a
280.658203125	0.3	1.0	2	143697	n/a
280.673828125	0.3	0.0	1	143705	n/a
280.69140625	0.3	0.0	1	143714	n/a
280.70703125	0.3	1.0	2	143722	n/a
280.724609375	0.3	0.0	1	143731	n/a
280.740234375	0.3	1.0	2	143739	n/a
280.7578125	0.3	0.0	1	143748	n/a
280.7734375	0.3	1.0	2	143756	n/a
280.791015625	0.3	1.0	2	143765	n/a
280.806640625	0.3	0.0	1	143773	n/a
280.82421875	0.3	1.0	2	143782	n/a
280.83984375	0.3	0.0	1	143790	n/a
280.857421875	0.3	1.0	2	143799	n/a
280.875	0.3	0.0	1	143808	n/a
280.890625	0.3	0.0	1	143816	n/a
280.908203125	0.3	1.0	2	143825	n/a
280.923828125	0.3	0.0	1	143833	n/a
280.94140625	0.3	1.0	2	143842	n/a
280.95703125	0.3	0.0	1	143850	n/a
280.974609375	0.3	1.0	2	143859	n/a
280.990234375	0.3	0.0	1	143867	n/a
281.0078125	0.3	1.0	2	143876	n/a
281.0234375	0.3	0.0	1	143884	n/a
281.041015625	0.3	1.0	2	143893	n/a
281.056640625	0.3	1.0	2	143901	n/a
281.07421875	0.3	0.0	1	143910	n/a
281.08984375	0.3	1.0	2	143918	n/a
281.107421875	0.3	0.0	1	143927	n/a
281.125	0.3	1.0	2	143936	n/a
281.140625	0.3	0.0	1	143944	n/a
281.158203125	0.3	0.0	1	143953	n/a
281.173828125	0.3	1.0	2	143961	n/a
281.19140625	0.3	1.0	2	143970	n/a
281.20703125	0.3	0.0	1	143978	n/a
281.224609375	0.3	0.0	1	143987	n/a
281.240234375	0.3	1.0	2	143995	n/a
281.2578125	0.3	1.0	2	144004	n/a
281.2734375	0.3	0.0	1	144012	n/a
281.291015625	0.3	1.0	2	144021	n/a
281.306640625	0.3	0.0	1	144029	n/a
281.32421875	0.3	0.0	1	144038	n/a
281.33984375	0.3	1.0	2	144046	n/a
281.357421875	0.3	1.0	2	144055	n/a
281.375	0.3	0.0	1	144064	n/a
281.390625	0.3	1.0	2	144072	n/a
281.408203125	0.3	0.0	1	144081	n/a
281.423828125	0.3	0.0	1	144089	n/a
281.44140625	0.3	1.0	2	144098	n/a
281.45703125	0.3	0.0	1	144106	n/a
281.474609375	0.3	1.0	2	144115	n/a
281.490234375	0.3	0.0	1	144123	n/a
281.5078125	0.3	1.0	2	144132	n/a
281.5234375	0.3	1.0	2	144140	n/a
281.541015625	0.3	0.0	1	144149	n/a
281.556640625	0.3	0.0	1	144157	n/a
281.57421875	0.3	1.0	2	144166	n/a
281.58984375	0.3	0.0	1	144174	n/a
281.607421875	0.3	1.0	2	144183	n/a
281.625	0.3	1.0	2	144192	n/a
281.640625	0.3	0.0	1	144200	n/a
281.658203125	0.3	1.0	2	144209	n/a
281.673828125	0.3	0.0	1	144217	n/a
281.69140625	0.3	0.0	1	144226	n/a
281.70703125	0.3	1.0	2	144234	n/a
281.724609375	0.3	1.0	2	144243	n/a
281.740234375	0.3	0.0	1	144251	n/a
281.7578125	0.3	1.0	2	144260	n/a
281.7734375	0.3	0.0	1	144268	n/a
281.791015625	0.3	1.0	2	144277	n/a
281.806640625	0.3	0.0	1	144285	n/a
281.82421875	0.3	1.0	2	144294	n/a
281.83984375	0.3	0.0	1	144302	n/a
281.857421875	0.3	0.0	1	144311	n/a
281.875	0.3	1.0	2	144320	n/a
281.890625	0.3	0.0	1	144328	n/a
281.908203125	0.3	1.0	2	144337	n/a
281.923828125	0.3	1.0	2	144345	n/a
281.94140625	0.3	0.0	1	144354	n/a
281.95703125	0.3	0.0	1	144362	n/a
281.974609375	0.3	1.0	2	144371	n/a
281.990234375	0.3	0.0	1	144379	n/a
282.0078125	0.3	1.0	2	144388	n/a
282.0234375	0.3	1.0	2	144396	n/a
282.041015625	0.3	0.0	1	144405	n/a
282.056640625	0.3	0.0	1	144413	n/a
282.07421875	0.3	1.0	2	144422	n/a
282.08984375	0.3	1.0	2	144430	n/a
282.107421875	0.3	0.0	1	144439	n/a
282.125	0.3	0.0	1	144448	n/a
282.140625	0.3	1.0	2	144456	n/a
282.158203125	0.3	0.0	1	144465	n/a
282.173828125	0.3	1.0	2	144473	n/a
282.19140625	0.3	1.0	2	144482	n/a
282.20703125	0.3	0.0	1	144490	n/a
282.224609375	0.3	0.0	1	144499	n/a
282.240234375	0.3	1.0	2	144507	n/a
282.2578125	0.3	1.0	2	144516	n/a
282.2734375	0.3	0.0	1	144524	n/a
282.291015625	0.3	0.0	1	144533	n/a
282.306640625	0.3	1.0	2	144541	n/a
282.32421875	0.3	1.0	2	144550	n/a
282.33984375	0.3	0.0	1	144558	n/a
282.357421875	0.3	1.0	2	144567	n/a
282.375	0.3	0.0	1	144576	n/a
282.390625	0.3	0.0	1	144584	n/a
282.408203125	0.3	1.0	2	144593	n/a
282.423828125	0.3	1.0	2	144601	n/a
282.44140625	0.3	0.0	1	144610	n/a
282.45703125	0.3	0.0	1	144618	n/a
282.474609375	0.3	1.0	2	144627	n/a
282.490234375	0.3	0.0	1	144635	n/a
282.5078125	0.3	1.0	2	144644	n/a
282.5234375	0.3	0.0	1	144652	n/a
282.541015625	0.3	1.0	2	144661	n/a
282.556640625	0.3	0.0	1	144669	n/a
282.57421875	0.3	1.0	2	144678	n/a
282.58984375	0.3	1.0	2	144686	n/a
282.607421875	0.3	0.0	1	144695	n/a
282.625	0.3	1.0	2	144704	n/a
282.640625	0.3	0.0	1	144712	n/a
282.658203125	0.3	1.0	2	144721	n/a
282.673828125	0.3	0.0	1	144729	n/a
282.69140625	0.3	1.0	2	144738	n/a
282.70703125	0.3	0.0	1	144746	n/a
282.724609375	0.3	1.0	2	144755	n/a
282.740234375	0.3	0.0	1	144763	n/a
282.7578125	0.3	1.0	2	144772	n/a
282.7734375	0.3	0.0	1	144780	n/a
282.791015625	0.3	0.0	1	144789	n/a
282.806640625	0.3	1.0	2	144797	n/a
282.82421875	0.3	0.0	1	144806	n/a
282.83984375	0.3	1.0	2	144814	n/a
282.857421875	0.3	0.0	1	144823	n/a
282.875	0.3	1.0	2	144832	n/a
282.890625	0.3	1.0	2	144840	n/a
282.908203125	0.3	0.0	1	144849	n/a
282.923828125	0.3	1.0	2	144857	n/a
282.94140625	0.3	0.0	1	144866	n/a
282.95703125	0.3	1.0	2	144874	n/a
282.974609375	0.3	0.0	1	144883	n/a
282.990234375	0.3	0.0	1	144891	n/a
283.0078125	0.3	1.0	2	144900	n/a
283.0234375	0.3	0.0	1	144908	n/a
283.041015625	0.3	1.0	2	144917	n/a
283.056640625	0.3	0.0	1	144925	n/a
283.07421875	0.3	1.0	2	144934	n/a
283.08984375	0.3	0.0	1	144942	n/a
283.107421875	0.3	1.0	2	144951	n/a
283.125	0.3	0.0	1	144960	n/a
283.140625	0.3	1.0	2	144968	n/a
283.158203125	0.3	1.0	2	144977	n/a
283.173828125	0.3	0.0	1	144985	n/a
283.19140625	0.3	1.0	2	144994	n/a
283.20703125	0.3	0.0	1	145002	n/a
283.224609375	0.3	1.0	2	145011	n/a
283.240234375	0.3	0.0	1	145019	n/a
283.2578125	0.3	0.0	1	145028	n/a
283.2734375	0.3	1.0	2	145036	n/a
283.291015625	0.3	1.0	2	145045	n/a
283.306640625	0.3	0.0	1	145053	n/a
283.32421875	0.3	0.0	1	145062	n/a
283.33984375	0.3	1.0	2	145070	n/a
283.357421875	0.3	1.0	2	145079	n/a
283.375	0.3	0.0	1	145088	n/a
283.390625	0.3	1.0	2	145096	n/a
283.408203125	0.3	0.0	1	145105	n/a
283.423828125	0.3	0.0	1	145113	n/a
283.44140625	0.3	1.0	2	145122	n/a
283.45703125	0.3	1.0	2	145130	n/a
283.474609375	0.3	0.0	1	145139	n/a
283.490234375	0.3	1.0	2	145147	n/a
283.5078125	0.3	0.0	1	145156	n/a
283.5234375	0.3	0.0	1	145164	n/a
283.541015625	0.3	1.0	2	145173	n/a
283.556640625	0.3	0.0	1	145181	n/a
283.57421875	0.3	1.0	2	145190	n/a
283.58984375	0.3	0.0	1	145198	n/a
283.607421875	0.3	1.0	2	145207	n/a
283.625	0.3	1.0	2	145216	n/a
283.640625	0.3	0.0	1	145224	n/a
283.658203125	0.3	0.0	1	145233	n/a
283.673828125	0.3	1.0	2	145241	n/a
283.69140625	0.3	0.0	1	145250	n/a
283.70703125	0.3	1.0	2	145258	n/a
283.724609375	0.3	1.0	2	145267	n/a
283.740234375	0.3	0.0	1	145275	n/a
283.7578125	0.3	1.0	2	145284	n/a
283.7734375	0.3	0.0	1	145292	n/a
283.791015625	0.3	0.0	1	145301	n/a
283.806640625	0.3	1.0	2	145309	n/a
283.82421875	0.3	1.0	2	145318	n/a
283.83984375	0.3	0.0	1	145326	n/a
283.857421875	0.3	1.0	2	145335	n/a
283.875	0.3	0.0	1	145344	n/a
283.890625	0.3	1.0	2	145352	n/a
283.908203125	0.3	0.0	1	145361	n/a
283.923828125	0.3	1.0	2	145369	n/a
283.94140625	0.3	0.0	1	145378	n/a
283.95703125	0.3	0.0	1	145386	n/a
283.974609375	0.3	1.0	2	145395	n/a
283.990234375	0.3	0.0	1	145403	n/a
284.0078125	0.3	1.0	2	145412	n/a
284.0234375	0.3	1.0	2	145420	n/a
284.041015625	0.3	0.0	1	145429	n/a
284.056640625	0.3	0.0	1	145437	n/a
284.07421875	0.3	1.0	2	145446	n/a
284.08984375	0.3	0.0	1	145454	n/a
284.107421875	0.3	1.0	2	145463	n/a
284.125	0.3	1.0	2	145472	n/a
284.140625	0.3	0.0	1	145480	n/a
284.158203125	0.3	0.0	1	145489	n/a
284.173828125	0.3	1.0	2	145497	n/a
284.19140625	0.3	1.0	2	145506	n/a
284.20703125	0.3	0.0	1	145514	n/a
284.224609375	0.3	0.0	1	145523	n/a
284.240234375	0.3	1.0	2	145531	n/a
284.2578125	0.3	0.0	1	145540	n/a
284.2734375	0.3	1.0	2	145548	n/a
284.291015625	0.3	1.0	2	145557	n/a
284.306640625	0.3	0.0	1	145565	n/a
284.32421875	0.3	0.0	1	145574	n/a
284.33984375	0.3	1.0	2	145582	n/a
284.357421875	0.3	1.0	2	145591	n/a
284.375	0.3	0.0	1	145600	n/a
284.390625	0.3	0.0	1	145608	n/a
284.408203125	0.3	1.0	2	145617	n/a
284.423828125	0.3	1.0	2	145625	n/a
284.44140625	0.3	0.0	1	145634	n/a
284.45703125	0.3	1.0	2	145642	n/a
284.474609375	0.3	0.0	1	145651	n/a
284.490234375	0.3	0.0	1	145659	n/a
284.5078125	0.3	1.0	2	145668	n/a
284.5234375	0.3	1.0	2	145676	n/a
284.541015625	0.3	0.0	1	145685	n/a
284.556640625	0.3	0.0	1	145693	n/a
284.57421875	0.3	1.0	2	145702	n/a
284.58984375	0.3	0.0	1	145710	n/a
284.607421875	0.3	1.0	2	145719	n/a
284.625	0.3	0.0	1	145728	n/a
284.640625	0.3	1.0	2	145736	n/a
284.658203125	0.3	0.0	1	145745	n/a
284.673828125	0.3	1.0	2	145753	n/a
284.69140625	0.3	1.0	2	145762	n/a
284.70703125	0.3	0.0	1	145770	n/a
284.724609375	0.3	1.0	2	145779	n/a
284.740234375	0.3	0.0	1	145787	n/a
284.7578125	0.3	1.0	2	145796	n/a
284.7734375	0.3	0.0	1	145804	n/a
284.791015625	0.3	1.0	2	145813	n/a
284.806640625	0.3	0.0	1	145821	n/a
284.82421875	0.3	1.0	2	145830	n/a
284.83984375	0.3	0.0	1	145838	n/a
284.857421875	0.3	1.0	2	145847	n/a
284.875	0.3	0.0	1	145856	n/a
284.890625	0.3	0.0	1	145864	n/a
284.908203125	0.3	1.0	2	145873	n/a
284.923828125	0.3	0.0	1	145881	n/a
284.94140625	0.3	1.0	2	145890	n/a
284.95703125	0.3	0.0	1	145898	n/a
284.974609375	0.3	1.0	2	145907	n/a
284.990234375	0.3	1.0	2	145915	n/a
285.0078125	0.3	0.0	1	145924	n/a
285.0234375	0.3	1.0	2	145932	n/a
285.041015625	0.3	0.0	1	145941	n/a
285.056640625	0.3	1.0	2	145949	n/a
285.07421875	0.3	0.0	1	145958	n/a
285.08984375	0.3	0.0	1	145966	n/a
285.107421875	0.3	1.0	2	145975	n/a
285.125	0.3	0.0	1	145984	n/a
285.140625	0.3	1.0	2	145992	n/a
285.158203125	0.3	0.0	1	146001	n/a
285.173828125	0.3	1.0	2	146009	n/a
285.19140625	0.3	0.0	1	146018	n/a
285.20703125	0.3	1.0	2	146026	n/a
285.224609375	0.3	0.0	1	146035	n/a
285.240234375	0.3	1.0	2	146043	n/a
285.2578125	0.3	1.0	2	146052	n/a
285.2734375	0.3	0.0	1	146060	n/a
285.291015625	0.3	1.0	2	146069	n/a
285.306640625	0.3	0.0	1	146077	n/a
285.32421875	0.3	1.0	2	146086	n/a
285.33984375	0.3	0.0	1	146094	n/a
285.357421875	0.3	0.0	1	146103	n/a
285.375	0.3	1.0	2	146112	n/a
285.390625	0.3	1.0	2	146120	n/a
285.408203125	0.3	0.0	1	146129	n/a
285.423828125	0.3	0.0	1	146137	n/a
285.44140625	0.3	1.0	2	146146	n/a
285.45703125	0.3	1.0	2	146154	n/a
285.474609375	0.3	0.0	1	146163	n/a
285.490234375	0.3	1.0	2	146171	n/a
285.5078125	0.3	0.0	1	146180	n/a
285.5234375	0.3	0.0	1	146188	n/a
285.541015625	0.3	1.0	2	146197	n/a
285.556640625	0.3	1.0	2	146205	n/a
285.57421875	0.3	0.0	1	146214	n/a
285.58984375	0.3	1.0	2	146222	n/a
285.607421875	0.3	0.0	1	146231	n/a
285.625	0.3	0.0	1	146240	n/a
285.640625	0.3	1.0	2	146248	n/a
285.658203125	0.3	0.0	1	146257	n/a
285.673828125	0.3	1.0	2	146265	n/a
285.69140625	0.3	0.0	1	146274	n/a
285.70703125	0.3	1.0	2	146282	n/a
285.724609375	0.3	1.0	2	146291	n/a
285.740234375	0.3	0.0	1	146299	n/a
285.7578125	0.3	0.0	1	146308	n/a
285.7734375	0.3	1.0	2	146316	n/a
285.791015625	0.3	0.0	1	146325	n/a
285.806640625	0.3	1.0	2	146333	n/a
285.82421875	0.3	1.0	2	146342	n/a
285.83984375	0.3	0.0	1	146350	n/a
285.857421875	0.3	1.0	2	146359	n/a
285.875	0.3	0.0	1	146368	n/a
285.890625	0.3	0.0	1	146376	n/a
285.908203125	0.3	1.0	2	146385	n/a
285.923828125	0.3	1.0	2	146393	n/a
285.94140625	0.3	0.0	1	146402	n/a
285.95703125	0.3	1.0	2	146410	n/a
285.974609375	0.3	0.0	1	146419	n/a
285.990234375	0.3	1.0	2	146427	n/a
286.0078125	0.3	0.0	1	146436	n/a
286.0234375	0.3	1.0	2	146444	n/a
286.041015625	0.3	0.0	1	146453	n/a
286.056640625	0.3	0.0	1	146461	n/a
286.07421875	0.3	1.0	2	146470	n/a
286.08984375	0.3	0.0	1	146478	n/a
286.107421875	0.3	1.0	2	146487	n/a
286.125	0.3	1.0	2	146496	n/a
286.140625	0.3	0.0	1	146504	n/a
286.158203125	0.3	0.0	1	146513	n/a
286.173828125	0.3	1.0	2	146521	n/a
286.19140625	0.3	0.0	1	146530	n/a
286.20703125	0.3	1.0	2	146538	n/a
286.224609375	0.3	1.0	2	146547	n/a
286.240234375	0.3	0.0	1	146555	n/a
286.2578125	0.3	0.0	1	146564	n/a
286.2734375	0.3	1.0	2	146572	n/a
286.291015625	0.3	1.0	2	146581	n/a
286.306640625	0.3	0.0	1	146589	n/a
286.32421875	0.3	0.0	1	146598	n/a
286.33984375	0.3	1.0	2	146606	n/a
286.357421875	0.3	0.0	1	146615	n/a
286.375	0.3	1.0	2	146624	n/a
286.390625	0.3	1.0	2	146632	n/a
286.408203125	0.3	0.0	1	146641	n/a
286.423828125	0.3	0.0	1	146649	n/a
286.44140625	0.3	1.0	2	146658	n/a
286.45703125	0.3	1.0	2	146666	n/a
286.474609375	0.3	0.0	1	146675	n/a
286.490234375	0.3	0.0	1	146683	n/a
286.5078125	0.3	1.0	2	146692	n/a
286.5234375	0.3	1.0	2	146700	n/a
286.541015625	0.3	0.0	1	146709	n/a
286.556640625	0.3	1.0	2	146717	n/a
286.57421875	0.3	0.0	1	146726	n/a
286.58984375	0.3	0.0	1	146734	n/a
286.607421875	0.3	1.0	2	146743	n/a
286.625	0.3	1.0	2	146752	n/a
286.640625	0.3	0.0	1	146760	n/a
286.658203125	0.3	0.0	1	146769	n/a
286.673828125	0.3	1.0	2	146777	n/a
286.69140625	0.3	0.0	1	146786	n/a
286.70703125	0.3	1.0	2	146794	n/a
286.724609375	0.3	0.0	1	146803	n/a
286.740234375	0.3	1.0	2	146811	n/a
286.7578125	0.3	0.0	1	146820	n/a
286.7734375	0.3	1.0	2	146828	n/a
286.791015625	0.3	1.0	2	146837	n/a
286.806640625	0.3	0.0	1	146845	n/a
286.82421875	0.3	1.0	2	146854	n/a
286.83984375	0.3	0.0	1	146862	n/a
286.857421875	0.3	1.0	2	146871	n/a
286.875	0.3	0.0	1	146880	n/a
286.890625	0.3	1.0	2	146888	n/a
286.908203125	0.3	0.0	1	146897	n/a
286.923828125	0.3	1.0	2	146905	n/a
286.94140625	0.3	0.0	1	146914	n/a
286.95703125	0.3	1.0	2	146922	n/a
286.974609375	0.3	0.0	1	146931	n/a
286.990234375	0.3	0.0	1	146939	n/a
287.0078125	0.3	1.0	2	146948	n/a
287.0234375	0.3	0.0	1	146956	n/a
287.041015625	0.3	1.0	2	146965	n/a
287.056640625	0.3	0.0	1	146973	n/a
287.07421875	0.3	1.0	2	146982	n/a
287.08984375	0.3	1.0	2	146990	n/a
287.107421875	0.3	0.0	1	146999	n/a
287.125	0.3	1.0	2	147008	n/a
287.140625	0.3	0.0	1	147016	n/a
287.158203125	0.3	1.0	2	147025	n/a
287.173828125	0.3	0.0	1	147033	n/a
287.19140625	0.3	0.0	1	147042	n/a
287.20703125	0.3	1.0	2	147050	n/a
287.224609375	0.3	0.0	1	147059	n/a
287.240234375	0.3	1.0	2	147067	n/a
287.2578125	0.3	0.0	1	147076	n/a
287.2734375	0.3	1.0	2	147084	n/a
287.291015625	0.3	0.0	1	147093	n/a
287.306640625	0.3	1.0	2	147101	n/a
287.32421875	0.3	0.0	1	147110	n/a
287.33984375	0.3	1.0	2	147118	n/a
287.357421875	0.3	1.0	2	147127	n/a
287.375	0.3	0.0	1	147136	n/a
