onset	duration	trial_type	value	sample	trial_id
304.62109375	0.3	1.0	2	155966	n/a
304.63671875	0.3	1.0	2	155974	n/a
304.654296875	0.3	0.0	1	155983	n/a
304.669921875	0.3	0.0	1	155991	n/a
304.6875	0.3	1.0	2	156000	n/a
304.705078125	0.3	0.0	1	156009	n/a
304.720703125	0.3	1.0	2	156017	n/a
304.73828125	0.3	1.0	2	156026	n/a
304.75390625	0.3	0.0	1	156034	n/a
304.771484375	0.3	0.0	1	156043	n/a
304.787109375	0.3	1.0	2	156051	n/a
304.8046875	0.3	1.0	2	156060	n/a
304.8203125	0.3	0.0	1	156068	n/a
304.837890625	0.3	0.0	1	156077	n/a
304.853515625	0.3	1.0	2	156085	n/a
304.87109375	0.3	1.0	2	156094	n/a
304.88671875	0.3	0.0	1	156102	n/a
304.904296875	0.3	1.0	2	156111	n/a
304.919921875	0.3	0.0	1	156119	n/a
306.224609375	0.3	1.0	2	156787	0.0
306.2421875	0.3	0.0	1	156796	n/a
306.2578125	0.3	0.0	1	156804	n/a
306.275390625	0.3	1.0	2	156813	n/a
306.291015625	0.3	0.0	1	156821	n/a
306.30859375	0.3	1.0	2	156830	n/a
306.32421875	0.3	0.0	1	156838	n/a
306.341796875	0.3	1.0	2	156847	n/a
306.357421875	0.3	0.0	1	156855	n/a
306.375	0.3	1.0	2	156864	n/a
306.390625	0.3	0.0	1	156872	n/a
306.408203125	0.3	1.0	2	156881	n/a
306.423828125	0.3	1.0	2	156889	n/a
306.44140625	0.3	0.0	1	156898	n/a
306.45703125	0.3	0.0	1	156906	n/a
306.474609375	0.3	1.0	2	156915	n/a
306.4921875	0.3	0.0	1	156924	n/a
306.5078125	0.3	1.0	2	156932	n/a
306.525390625	0.3	1.0	2	156941	n/a
306.541015625	0.3	0.0	1	156949	n/a
306.55859375	0.3	0.0	1	156958	n/a
306.57421875	0.3	1.0	2	156966	n/a
306.591796875	0.3	0.0	1	156975	n/a
306.607421875	0.3	1.0	2	156983	n/a
306.625	0.3	1.0	2	156992	n/a
306.640625	0.3	0.0	1	157000	n/a
306.658203125	0.3	0.0	1	157009	n/a
306.673828125	0.3	1.0	2	157017	n/a
306.69140625	0.3	0.0	1	157026	n/a
306.70703125	0.3	1.0	2	157034	n/a
306.724609375	0.3	0.0	1	157043	n/a
306.7421875	0.3	1.0	2	157052	n/a
306.7578125	0.3	0.0	1	157060	n/a
306.775390625	0.3	1.0	2	157069	n/a
306.791015625	0.3	1.0	2	157077	n/a
306.80859375	0.3	0.0	1	157086	n/a
306.82421875	0.3	0.0	1	157094	n/a
306.841796875	0.3	1.0	2	157103	n/a
306.857421875	0.3	0.0	1	157111	n/a
306.875	0.3	1.0	2	157120	n/a
306.890625	0.3	1.0	2	157128	n/a
306.908203125	0.3	0.0	1	157137	n/a
306.923828125	0.3	1.0	2	157145	n/a
306.94140625	0.3	0.0	1	157154	n/a
306.95703125	0.3	1.0	2	157162	n/a
306.974609375	0.3	0.0	1	157171	n/a
306.9921875	0.3	1.0	2	157180	n/a
307.0078125	0.3	0.0	1	157188	n/a
307.025390625	0.3	0.0	1	157197	n/a
307.041015625	0.3	1.0	2	157205	n/a
307.05859375	0.3	1.0	2	157214	n/a
307.07421875	0.3	0.0	1	157222	n/a
307.091796875	0.3	1.0	2	157231	n/a
307.107421875	0.3	0.0	1	157239	n/a
307.125	0.3	0.0	1	157248	n/a
307.140625	0.3	1.0	2	157256	n/a
307.158203125	0.3	1.0	2	157265	n/a
307.173828125	0.3	0.0	1	157273	n/a
307.19140625	0.3	0.0	1	157282	n/a
307.20703125	0.3	1.0	2	157290	n/a
307.224609375	0.3	0.0	1	157299	n/a
307.2421875	0.3	1.0	2	157308	n/a
307.2578125	0.3	1.0	2	157316	n/a
307.275390625	0.3	0.0	1	157325	n/a
307.291015625	0.3	1.0	2	157333	n/a
307.30859375	0.3	0.0	1	157342	n/a
307.32421875	0.3	0.0	1	157350	n/a
307.341796875	0.3	1.0	2	157359	n/a
307.357421875	0.3	1.0	2	157367	n/a
307.375	0.3	0.0	1	157376	n/a
307.390625	0.3	0.0	1	157384	n/a
307.408203125	0.3	1.0	2	157393	n/a
307.423828125	0.3	1.0	2	157401	n/a
307.44140625	0.3	0.0	1	157410	n/a
307.45703125	0.3	1.0	2	157418	n/a
307.474609375	0.3	0.0	1	157427	n/a
307.4921875	0.3	0.0	1	157436	n/a
307.5078125	0.3	1.0	2	157444	n/a
307.525390625	0.3	0.0	1	157453	n/a
307.541015625	0.3	1.0	2	157461	n/a
307.55859375	0.3	0.0	1	157470	n/a
307.57421875	0.3	1.0	2	157478	n/a
307.591796875	0.3	1.0	2	157487	n/a
307.607421875	0.3	0.0	1	157495	n/a
307.625	0.3	0.0	1	157504	n/a
307.640625	0.3	1.0	2	157512	n/a
307.658203125	0.3	1.0	2	157521	n/a
307.673828125	0.3	0.0	1	157529	n/a
307.69140625	0.3	1.0	2	157538	n/a
307.70703125	0.3	0.0	1	157546	n/a
307.724609375	0.3	0.0	1	157555	n/a
307.7421875	0.3	1.0	2	157564	n/a
307.7578125	0.3	1.0	2	157572	n/a
307.775390625	0.3	0.0	1	157581	n/a
307.791015625	0.3	1.0	2	157589	n/a
307.80859375	0.3	0.0	1	157598	n/a
307.82421875	0.3	1.0	2	157606	n/a
307.841796875	0.3	0.0	1	157615	n/a
307.857421875	0.3	1.0	2	157623	n/a
307.875	0.3	0.0	1	157632	n/a
307.890625	0.3	0.0	1	157640	n/a
307.908203125	0.3	1.0	2	157649	n/a
307.923828125	0.3	1.0	2	157657	n/a
307.94140625	0.3	0.0	1	157666	n/a
307.95703125	0.3	1.0	2	157674	n/a
307.974609375	0.3	0.0	1	157683	n/a
307.9921875	0.3	1.0	2	157692	n/a
308.0078125	0.3	0.0	1	157700	n/a
308.025390625	0.3	1.0	2	157709	n/a
308.041015625	0.3	0.0	1	157717	n/a
308.05859375	0.3	1.0	2	157726	n/a
308.07421875	0.3	0.0	1	157734	n/a
308.091796875	0.3	0.0	1	157743	n/a
308.107421875	0.3	1.0	2	157751	n/a
308.125	0.3	1.0	2	157760	n/a
308.140625	0.3	0.0	1	157768	n/a
308.158203125	0.3	1.0	2	157777	n/a
308.173828125	0.3	0.0	1	157785	n/a
308.19140625	0.3	1.0	2	157794	n/a
308.20703125	0.3	0.0	1	157802	n/a
308.224609375	0.3	0.0	1	157811	n/a
308.2421875	0.3	1.0	2	157820	n/a
308.2578125	0.3	0.0	1	157828	n/a
308.275390625	0.3	1.0	2	157837	n/a
308.291015625	0.3	0.0	1	157845	n/a
308.30859375	0.3	1.0	2	157854	n/a
308.32421875	0.3	1.0	2	157862	n/a
308.341796875	0.3	0.0	1	157871	n/a
308.357421875	0.3	0.0	1	157879	n/a
308.375	0.3	1.0	2	157888	n/a
308.390625	0.3	0.0	1	157896	n/a
308.408203125	0.3	1.0	2	157905	n/a
308.423828125	0.3	0.0	1	157913	n/a
308.44140625	0.3	1.0	2	157922	n/a
308.45703125	0.3	0.0	1	157930	n/a
308.474609375	0.3	1.0	2	157939	n/a
308.4921875	0.3	0.0	1	157948	n/a
308.5078125	0.3	1.0	2	157956	n/a
308.525390625	0.3	1.0	2	157965	n/a
308.541015625	0.3	0.0	1	157973	n/a
308.55859375	0.3	0.0	1	157982	n/a
308.57421875	0.3	1.0	2	157990	n/a
308.591796875	0.3	0.0	1	157999	n/a
308.607421875	0.3	1.0	2	158007	n/a
308.625	0.3	1.0	2	158016	n/a
308.640625	0.3	0.0	1	158024	n/a
308.658203125	0.3	0.0	1	158033	n/a
308.673828125	0.3	1.0	2	158041	n/a
308.69140625	0.3	0.0	1	158050	n/a
308.70703125	0.3	1.0	2	158058	n/a
308.724609375	0.3	1.0	2	158067	n/a
308.7421875	0.3	0.0	1	158076	n/a
308.7578125	0.3	0.0	1	158084	n/a
308.775390625	0.3	1.0	2	158093	n/a
308.791015625	0.3	0.0	1	158101	n/a
308.80859375	0.3	1.0	2	158110	n/a
308.82421875	0.3	0.0	1	158118	n/a
308.841796875	0.3	1.0	2	158127	n/a
308.857421875	0.3	0.0	1	158135	n/a
308.875	0.3	1.0	2	158144	n/a
308.890625	0.3	1.0	2	158152	n/a
308.908203125	0.3	0.0	1	158161	n/a
308.923828125	0.3	0.0	1	158169	n/a
308.94140625	0.3	1.0	2	158178	n/a
308.95703125	0.3	0.0	1	158186	n/a
308.974609375	0.3	1.0	2	158195	n/a
308.9921875	0.3	1.0	2	158204	n/a
309.0078125	0.3	0.0	1	158212	n/a
309.025390625	0.3	1.0	2	158221	n/a
309.041015625	0.3	0.0	1	158229	n/a
309.05859375	0.3	1.0	2	158238	n/a
309.07421875	0.3	0.0	1	158246	n/a
309.091796875	0.3	1.0	2	158255	n/a
309.107421875	0.3	0.0	1	158263	n/a
309.125	0.3	0.0	1	158272	n/a
309.140625	0.3	1.0	2	158280	n/a
309.158203125	0.3	1.0	2	158289	n/a
309.173828125	0.3	0.0	1	158297	n/a
309.19140625	0.3	1.0	2	158306	n/a
309.20703125	0.3	0.0	1	158314	n/a
309.224609375	0.3	0.0	1	158323	n/a
309.2421875	0.3	1.0	2	158332	n/a
309.2578125	0.3	1.0	2	158340	n/a
309.275390625	0.3	0.0	1	158349	n/a
309.291015625	0.3	0.0	1	158357	n/a
309.30859375	0.3	1.0	2	158366	n/a
309.32421875	0.3	0.0	1	158374	n/a
309.341796875	0.3	1.0	2	158383	n/a
309.357421875	0.3	1.0	2	158391	n/a
309.375	0.3	0.0	1	158400	n/a
309.390625	0.3	1.0	2	158408	n/a
309.408203125	0.3	0.0	1	158417	n/a
309.423828125	0.3	0.0	1	158425	n/a
309.44140625	0.3	1.0	2	158434	n/a
309.45703125	0.3	1.0	2	158442	n/a
309.474609375	0.3	0.0	1	158451	n/a
309.4921875	0.3	0.0	1	158460	n/a
309.5078125	0.3	1.0	2	158468	n/a
309.525390625	0.3	1.0	2	158477	n/a
309.541015625	0.3	0.0	1	158485	n/a
309.55859375	0.3	1.0	2	158494	n/a
309.57421875	0.3	0.0	1	158502	n/a
309.591796875	0.3	0.0	1	158511	n/a
309.607421875	0.3	1.0	2	158519	n/a
309.625	0.3	0.0	1	158528	n/a
309.640625	0.3	1.0	2	158536	n/a
309.658203125	0.3	0.0	1	158545	n/a
309.673828125	0.3	1.0	2	158553	n/a
309.69140625	0.3	1.0	2	158562	n/a
309.70703125	0.3	0.0	1	158570	n/a
309.724609375	0.3	0.0	1	158579	n/a
309.7421875	0.3	1.0	2	158588	n/a
309.7578125	0.3	1.0	2	158596	n/a
309.775390625	0.3	0.0	1	158605	n/a
309.791015625	0.3	1.0	2	158613	n/a
309.80859375	0.3	0.0	1	158622	n/a
309.82421875	0.3	0.0	1	158630	n/a
309.841796875	0.3	1.0	2	158639	n/a
309.857421875	0.3	1.0	2	158647	n/a
309.875	0.3	0.0	1	158656	n/a
309.890625	0.3	1.0	2	158664	n/a
309.908203125	0.3	0.0	1	158673	n/a
309.923828125	0.3	1.0	2	158681	n/a
309.94140625	0.3	0.0	1	158690	n/a
309.95703125	0.3	1.0	2	158698	n/a
309.974609375	0.3	0.0	1	158707	n/a
309.9921875	0.3	0.0	1	158716	n/a
310.0078125	0.3	1.0	2	158724	n/a
310.025390625	0.3	1.0	2	158733	n/a
310.041015625	0.3	0.0	1	158741	n/a
310.05859375	0.3	1.0	2	158750	n/a
310.07421875	0.3	0.0	1	158758	n/a
310.091796875	0.3	1.0	2	158767	n/a
310.107421875	0.3	0.0	1	158775	n/a
310.125	0.3	1.0	2	158784	n/a
310.140625	0.3	0.0	1	158792	n/a
310.158203125	0.3	1.0	2	158801	n/a
310.173828125	0.3	0.0	1	158809	n/a
310.19140625	0.3	0.0	1	158818	n/a
310.20703125	0.3	1.0	2	158826	n/a
310.224609375	0.3	1.0	2	158835	n/a
310.2421875	0.3	0.0	1	158844	n/a
310.2578125	0.3	1.0	2	158852	n/a
310.275390625	0.3	0.0	1	158861	n/a
310.291015625	0.3	1.0	2	158869	n/a
310.30859375	0.3	0.0	1	158878	n/a
310.32421875	0.3	0.0	1	158886	n/a
310.341796875	0.3	1.0	2	158895	n/a
310.357421875	0.3	0.0	1	158903	n/a
310.375	0.3	1.0	2	158912	n/a
310.390625	0.3	0.0	1	158920	n/a
310.408203125	0.3	1.0	2	158929	n/a
310.423828125	0.3	1.0	2	158937	n/a
310.44140625	0.3	0.0	1	158946	n/a
310.45703125	0.3	0.0	1	158954	n/a
310.474609375	0.3	1.0	2	158963	n/a
310.4921875	0.3	0.0	1	158972	n/a
310.5078125	0.3	1.0	2	158980	n/a
310.525390625	0.3	0.0	1	158989	n/a
310.541015625	0.3	1.0	2	158997	n/a
310.55859375	0.3	0.0	1	159006	n/a
310.57421875	0.3	1.0	2	159014	n/a
310.591796875	0.3	0.0	1	159023	n/a
310.607421875	0.3	1.0	2	159031	n/a
310.625	0.3	1.0	2	159040	n/a
310.640625	0.3	0.0	1	159048	n/a
310.658203125	0.3	0.0	1	159057	n/a
310.673828125	0.3	1.0	2	159065	n/a
310.69140625	0.3	0.0	1	159074	n/a
310.70703125	0.3	1.0	2	159082	n/a
310.724609375	0.3	1.0	2	159091	n/a
310.7421875	0.3	0.0	1	159100	n/a
310.7578125	0.3	0.0	1	159108	n/a
310.775390625	0.3	1.0	2	159117	n/a
310.791015625	0.3	0.0	1	159125	n/a
310.80859375	0.3	1.0	2	159134	n/a
310.82421875	0.3	1.0	2	159142	n/a
310.841796875	0.3	0.0	1	159151	n/a
310.857421875	0.3	0.0	1	159159	n/a
310.875	0.3	1.0	2	159168	n/a
310.890625	0.3	0.0	1	159176	n/a
310.908203125	0.3	1.0	2	159185	n/a
310.923828125	0.3	0.0	1	159193	n/a
310.94140625	0.3	1.0	2	159202	n/a
310.95703125	0.3	0.0	1	159210	n/a
310.974609375	0.3	1.0	2	159219	n/a
310.9921875	0.3	1.0	2	159228	n/a
311.0078125	0.3	0.0	1	159236	n/a
311.025390625	0.3	0.0	1	159245	n/a
311.041015625	0.3	1.0	2	159253	n/a
311.05859375	0.3	0.0	1	159262	n/a
311.07421875	0.3	1.0	2	159270	n/a
311.091796875	0.3	1.0	2	159279	n/a
311.107421875	0.3	0.0	1	159287	n/a
311.125	0.3	1.0	2	159296	n/a
311.140625	0.3	0.0	1	159304	n/a
311.158203125	0.3	1.0	2	159313	n/a
311.173828125	0.3	0.0	1	159321	n/a
311.19140625	0.3	1.0	2	159330	n/a
311.20703125	0.3	0.0	1	159338	n/a
311.224609375	0.3	0.0	1	159347	n/a
311.2421875	0.3	1.0	2	159356	n/a
311.2578125	0.3	1.0	2	159364	n/a
311.275390625	0.3	0.0	1	159373	n/a
311.291015625	0.3	1.0	2	159381	n/a
311.30859375	0.3	0.0	1	159390	n/a
311.32421875	0.3	0.0	1	159398	n/a
311.341796875	0.3	1.0	2	159407	n/a
311.357421875	0.3	1.0	2	159415	n/a
311.375	0.3	0.0	1	159424	n/a
311.390625	0.3	0.0	1	159432	n/a
311.408203125	0.3	1.0	2	159441	n/a
311.423828125	0.3	0.0	1	159449	n/a
311.44140625	0.3	1.0	2	159458	n/a
311.45703125	0.3	1.0	2	159466	n/a
311.474609375	0.3	0.0	1	159475	n/a
311.4921875	0.3	1.0	2	159484	n/a
311.5078125	0.3	0.0	1	159492	n/a
311.525390625	0.3	0.0	1	159501	n/a
311.541015625	0.3	1.0	2	159509	n/a
311.55859375	0.3	1.0	2	159518	n/a
311.57421875	0.3	0.0	1	159526	n/a
311.591796875	0.3	0.0	1	159535	n/a
311.607421875	0.3	1.0	2	159543	n/a
311.625	0.3	1.0	2	159552	n/a
311.640625	0.3	0.0	1	159560	n/a
311.658203125	0.3	1.0	2	159569	n/a
311.673828125	0.3	0.0	1	159577	n/a
311.69140625	0.3	0.0	1	159586	n/a
311.70703125	0.3	1.0	2	159594	n/a
311.724609375	0.3	0.0	1	159603	n/a
311.7421875	0.3	1.0	2	159612	n/a
311.7578125	0.3	0.0	1	159620	n/a
311.775390625	0.3	1.0	2	159629	n/a
311.791015625	0.3	1.0	2	159637	n/a
311.80859375	0.3	0.0	1	159646	n/a
311.82421875	0.3	0.0	1	159654	n/a
311.841796875	0.3	1.0	2	159663	n/a
311.857421875	0.3	1.0	2	159671	n/a
311.875	0.3	0.0	1	159680	n/a
311.890625	0.3	1.0	2	159688	n/a
311.908203125	0.3	0.0	1	159697	n/a
311.923828125	0.3	0.0	1	159705	n/a
311.94140625	0.3	1.0	2	159714	n/a
311.95703125	0.3	1.0	2	159722	n/a
311.974609375	0.3	0.0	1	159731	n/a
311.9921875	0.3	1.0	2	159740	n/a
312.0078125	0.3	0.0	1	159748	n/a
312.025390625	0.3	1.0	2	159757	n/a
312.041015625	0.3	0.0	1	159765	n/a
312.05859375	0.3	1.0	2	159774	n/a
312.07421875	0.3	0.0	1	159782	n/a
312.091796875	0.3	0.0	1	159791	n/a
312.107421875	0.3	1.0	2	159799	n/a
312.125	0.3	1.0	2	159808	n/a
312.140625	0.3	0.0	1	159816	n/a
312.158203125	0.3	1.0	2	159825	n/a
312.173828125	0.3	0.0	1	159833	n/a
312.19140625	0.3	1.0	2	159842	n/a
312.20703125	0.3	0.0	1	159850	n/a
312.224609375	0.3	1.0	2	159859	n/a
312.2421875	0.3	0.0	1	159868	n/a
312.2578125	0.3	1.0	2	159876	n/a
312.275390625	0.3	0.0	1	159885	n/a
312.291015625	0.3	0.0	1	159893	n/a
312.30859375	0.3	1.0	2	159902	n/a
312.32421875	0.3	1.0	2	159910	n/a
312.341796875	0.3	0.0	1	159919	n/a
312.357421875	0.3	1.0	2	159927	n/a
312.375	0.3	0.0	1	159936	n/a
312.390625	0.3	1.0	2	159944	n/a
312.408203125	0.3	0.0	1	159953	n/a
312.423828125	0.3	0.0	1	159961	n/a
312.44140625	0.3	1.0	2	159970	n/a
312.45703125	0.3	0.0	1	159978	n/a
312.474609375	0.3	1.0	2	159987	n/a
312.4921875	0.3	0.0	1	159996	n/a
312.5078125	0.3	1.0	2	160004	n/a
312.525390625	0.3	1.0	2	160013	n/a
312.541015625	0.3	0.0	1	160021	n/a
312.55859375	0.3	0.0	1	160030	n/a
312.57421875	0.3	1.0	2	160038	n/a
312.591796875	0.3	0.0	1	160047	n/a
312.607421875	0.3	1.0	2	160055	n/a
312.625	0.3	0.0	1	160064	n/a
312.640625	0.3	1.0	2	160072	n/a
312.658203125	0.3	0.0	1	160081	n/a
312.673828125	0.3	1.0	2	160089	n/a
312.69140625	0.3	0.0	1	160098	n/a
312.70703125	0.3	1.0	2	160106	n/a
312.724609375	0.3	1.0	2	160115	n/a
312.7421875	0.3	0.0	1	160124	n/a
312.7578125	0.3	0.0	1	160132	n/a
312.775390625	0.3	1.0	2	160141	n/a
312.791015625	0.3	0.0	1	160149	n/a
312.80859375	0.3	1.0	2	160158	n/a
312.82421875	0.3	1.0	2	160166	n/a
312.841796875	0.3	0.0	1	160175	n/a
312.857421875	0.3	0.0	1	160183	n/a
312.875	0.3	1.0	2	160192	n/a
312.890625	0.3	0.0	1	160200	n/a
312.908203125	0.3	1.0	2	160209	n/a
312.923828125	0.3	1.0	2	160217	n/a
312.94140625	0.3	0.0	1	160226	n/a
312.95703125	0.3	0.0	1	160234	n/a
312.974609375	0.3	1.0	2	160243	n/a
312.9921875	0.3	0.0	1	160252	n/a
313.0078125	0.3	1.0	2	160260	n/a
313.025390625	0.3	0.0	1	160269	n/a
313.041015625	0.3	1.0	2	160277	n/a
313.05859375	0.3	0.0	1	160286	n/a
313.07421875	0.3	1.0	2	160294	n/a
313.091796875	0.3	1.0	2	160303	n/a
313.107421875	0.3	0.0	1	160311	n/a
313.125	0.3	0.0	1	160320	n/a
313.140625	0.3	1.0	2	160328	n/a
313.158203125	0.3	0.0	1	160337	n/a
313.173828125	0.3	1.0	2	160345	n/a
313.19140625	0.3	1.0	2	160354	n/a
313.20703125	0.3	0.0	1	160362	n/a
313.224609375	0.3	1.0	2	160371	n/a
313.2421875	0.3	0.0	1	160380	n/a
313.2578125	0.3	1.0	2	160388	n/a
313.275390625	0.3	0.0	1	160397	n/a
313.291015625	0.3	1.0	2	160405	n/a
313.30859375	0.3	0.0	1	160414	n/a
313.32421875	0.3	0.0	1	160422	n/a
313.341796875	0.3	1.0	2	160431	n/a
313.357421875	0.3	1.0	2	160439	n/a
313.375	0.3	0.0	1	160448	n/a
313.390625	0.3	1.0	2	160456	n/a
313.408203125	0.3	0.0	1	160465	n/a
313.423828125	0.3	0.0	1	160473	n/a
313.44140625	0.3	1.0	2	160482	n/a
313.45703125	0.3	1.0	2	160490	n/a
313.474609375	0.3	0.0	1	160499	n/a
313.4921875	0.3	0.0	1	160508	n/a
313.5078125	0.3	1.0	2	160516	n/a
313.525390625	0.3	0.0	1	160525	n/a
313.541015625	0.3	1.0	2	160533	n/a
313.55859375	0.3	1.0	2	160542	n/a
313.57421875	0.3	0.0	1	160550	n/a
313.591796875	0.3	1.0	2	160559	n/a
313.607421875	0.3	0.0	1	160567	n/a
313.625	0.3	0.0	1	160576	n/a
313.640625	0.3	1.0	2	160584	n/a
313.658203125	0.3	1.0	2	160593	n/a
313.673828125	0.3	0.0	1	160601	n/a
313.69140625	0.3	0.0	1	160610	n/a
313.70703125	0.3	1.0	2	160618	n/a
313.724609375	0.3	1.0	2	160627	n/a
313.7421875	0.3	0.0	1	160636	n/a
313.7578125	0.3	1.0	2	160644	n/a
313.775390625	0.3	0.0	1	160653	n/a
313.791015625	0.3	0.0	1	160661	n/a
313.80859375	0.3	1.0	2	160670	n/a
313.82421875	0.3	0.0	1	160678	n/a
313.841796875	0.3	1.0	2	160687	n/a
313.857421875	0.3	0.0	1	160695	n/a
313.875	0.3	1.0	2	160704	n/a
313.890625	0.3	1.0	2	160712	n/a
313.908203125	0.3	0.0	1	160721	n/a
313.923828125	0.3	0.0	1	160729	n/a
313.94140625	0.3	1.0	2	160738	n/a
313.95703125	0.3	1.0	2	160746	n/a
313.974609375	0.3	0.0	1	160755	n/a
313.9921875	0.3	1.0	2	160764	n/a
314.0078125	0.3	0.0	1	160772	n/a
314.025390625	0.3	0.0	1	160781	n/a
314.041015625	0.3	1.0	2	160789	n/a
314.05859375	0.3	1.0	2	160798	n/a
314.07421875	0.3	0.0	1	160806	n/a
314.091796875	0.3	1.0	2	160815	n/a
314.107421875	0.3	0.0	1	160823	n/a
314.125	0.3	1.0	2	160832	n/a
314.140625	0.3	0.0	1	160840	n/a
314.158203125	0.3	1.0	2	160849	n/a
314.173828125	0.3	0.0	1	160857	n/a
314.19140625	0.3	0.0	1	160866	n/a
314.20703125	0.3	1.0	2	160874	n/a
314.224609375	0.3	1.0	2	160883	n/a
314.2421875	0.3	0.0	1	160892	n/a
314.2578125	0.3	1.0	2	160900	n/a
314.275390625	0.3	0.0	1	160909	n/a
314.291015625	0.3	1.0	2	160917	n/a
314.30859375	0.3	0.0	1	160926	n/a
314.32421875	0.3	1.0	2	160934	n/a
314.341796875	0.3	0.0	1	160943	n/a
314.357421875	0.3	1.0	2	160951	n/a
314.375	0.3	0.0	1	160960	n/a
314.390625	0.3	0.0	1	160968	n/a
314.408203125	0.3	1.0	2	160977	n/a
314.423828125	0.3	1.0	2	160985	n/a
314.44140625	0.3	0.0	1	160994	n/a
314.45703125	0.3	1.0	2	161002	n/a
314.474609375	0.3	0.0	1	161011	n/a
314.4921875	0.3	1.0	2	161020	n/a
314.5078125	0.3	0.0	1	161028	n/a
314.525390625	0.3	0.0	1	161037	n/a
314.541015625	0.3	1.0	2	161045	n/a
314.55859375	0.3	0.0	1	161054	n/a
314.57421875	0.3	1.0	2	161062	n/a
314.591796875	0.3	0.0	1	161071	n/a
314.607421875	0.3	1.0	2	161079	n/a
314.625	0.3	1.0	2	161088	n/a
314.640625	0.3	0.0	1	161096	n/a
314.658203125	0.3	0.0	1	161105	n/a
314.673828125	0.3	1.0	2	161113	n/a
314.69140625	0.3	0.0	1	161122	n/a
314.70703125	0.3	1.0	2	161130	n/a
314.724609375	0.3	0.0	1	161139	n/a
314.7421875	0.3	1.0	2	161148	n/a
314.7578125	0.3	0.0	1	161156	n/a
314.775390625	0.3	1.0	2	161165	n/a
314.791015625	0.3	0.0	1	161173	n/a
314.80859375	0.3	1.0	2	161182	n/a
314.82421875	0.3	1.0	2	161190	n/a
314.841796875	0.3	0.0	1	161199	n/a
314.857421875	0.3	0.0	1	161207	n/a
314.875	0.3	1.0	2	161216	n/a
314.890625	0.3	0.0	1	161224	n/a
314.908203125	0.3	1.0	2	161233	n/a
314.923828125	0.3	1.0	2	161241	n/a
314.94140625	0.3	0.0	1	161250	n/a
314.95703125	0.3	0.0	1	161258	n/a
314.974609375	0.3	1.0	2	161267	n/a
314.9921875	0.3	0.0	1	161276	n/a
315.0078125	0.3	1.0	2	161284	n/a
315.025390625	0.3	1.0	2	161293	n/a
315.041015625	0.3	0.0	1	161301	n/a
315.05859375	0.3	0.0	1	161310	n/a
315.07421875	0.3	1.0	2	161318	n/a
315.091796875	0.3	0.0	1	161327	n/a
315.107421875	0.3	1.0	2	161335	n/a
315.125	0.3	0.0	1	161344	n/a
315.140625	0.3	1.0	2	161352	n/a
315.158203125	0.3	0.0	1	161361	n/a
315.173828125	0.3	1.0	2	161369	n/a
315.19140625	0.3	1.0	2	161378	n/a
315.20703125	0.3	0.0	1	161386	n/a
315.224609375	0.3	0.0	1	161395	n/a
315.2421875	0.3	1.0	2	161404	n/a
315.2578125	0.3	0.0	1	161412	n/a
315.275390625	0.3	1.0	2	161421	n/a
315.291015625	0.3	1.0	2	161429	n/a
315.30859375	0.3	0.0	1	161438	n/a
315.32421875	0.3	1.0	2	161446	n/a
315.341796875	0.3	0.0	1	161455	n/a
315.357421875	0.3	1.0	2	161463	n/a
315.375	0.3	0.0	1	161472	n/a
315.390625	0.3	1.0	2	161480	n/a
315.408203125	0.3	0.0	1	161489	n/a
315.423828125	0.3	0.0	1	161497	n/a
315.44140625	0.3	1.0	2	161506	n/a
315.45703125	0.3	1.0	2	161514	n/a
315.474609375	0.3	0.0	1	161523	n/a
315.4921875	0.3	1.0	2	161532	n/a
315.5078125	0.3	0.0	1	161540	n/a
315.525390625	0.3	0.0	1	161549	n/a
315.541015625	0.3	1.0	2	161557	n/a
315.55859375	0.3	1.0	2	161566	n/a
315.57421875	0.3	0.0	1	161574	n/a
315.591796875	0.3	0.0	1	161583	n/a
315.607421875	0.3	1.0	2	161591	n/a
315.625	0.3	0.0	1	161600	n/a
315.640625	0.3	1.0	2	161608	n/a
315.658203125	0.3	1.0	2	161617	n/a
315.673828125	0.3	0.0	1	161625	n/a
315.69140625	0.3	1.0	2	161634	n/a
315.70703125	0.3	0.0	1	161642	n/a
315.724609375	0.3	0.0	1	161651	n/a
315.7421875	0.3	1.0	2	161660	n/a
315.7578125	0.3	1.0	2	161668	n/a
315.775390625	0.3	0.0	1	161677	n/a
315.791015625	0.3	0.0	1	161685	n/a
315.80859375	0.3	1.0	2	161694	n/a
315.82421875	0.3	1.0	2	161702	n/a
315.841796875	0.3	0.0	1	161711	n/a
315.857421875	0.3	1.0	2	161719	n/a
315.875	0.3	0.0	1	161728	n/a
315.890625	0.3	0.0	1	161736	n/a
315.908203125	0.3	1.0	2	161745	n/a
315.923828125	0.3	0.0	1	161753	n/a
315.94140625	0.3	1.0	2	161762	n/a
315.95703125	0.3	0.0	1	161770	n/a
315.974609375	0.3	1.0	2	161779	n/a
315.9921875	0.3	1.0	2	161788	n/a
316.0078125	0.3	0.0	1	161796	n/a
316.025390625	0.3	0.0	1	161805	n/a
316.041015625	0.3	1.0	2	161813	n/a
316.05859375	0.3	1.0	2	161822	n/a
316.07421875	0.3	0.0	1	161830	n/a
316.091796875	0.3	1.0	2	161839	n/a
