onset	duration	trial_type	value	sample	trial_id
438.5625	0.3	1.0	2	224544	n/a
438.580078125	0.3	0.0	1	224553	n/a
438.595703125	0.3	1.0	2	224561	n/a
438.61328125	0.3	1.0	2	224570	n/a
438.62890625	0.3	0.0	1	224578	n/a
438.646484375	0.3	1.0	2	224587	n/a
438.662109375	0.3	0.0	1	224595	n/a
438.6796875	0.3	1.0	2	224604	n/a
438.6953125	0.3	0.0	1	224612	n/a
438.712890625	0.3	0.0	1	224621	n/a
438.728515625	0.3	1.0	2	224629	n/a
438.74609375	0.3	1.0	2	224638	n/a
438.763671875	0.3	0.0	1	224647	n/a
438.779296875	0.3	0.0	1	224655	n/a
438.796875	0.3	1.0	2	224664	n/a
438.8125	0.3	0.0	1	224672	n/a
438.830078125	0.3	1.0	2	224681	n/a
438.845703125	0.3	1.0	2	224689	n/a
438.86328125	0.3	0.0	1	224698	n/a
438.87890625	0.3	1.0	2	224706	n/a
438.896484375	0.3	0.0	1	224715	n/a
438.912109375	0.3	1.0	2	224723	n/a
438.9296875	0.3	0.0	1	224732	n/a
438.9453125	0.3	1.0	2	224740	n/a
438.962890625	0.3	0.0	1	224749	n/a
438.978515625	0.3	0.0	1	224757	n/a
438.99609375	0.3	1.0	2	224766	n/a
439.013671875	0.3	1.0	2	224775	n/a
439.029296875	0.3	0.0	1	224783	n/a
439.046875	0.3	1.0	2	224792	n/a
439.0625	0.3	0.0	1	224800	n/a
439.080078125	0.3	1.0	2	224809	n/a
439.095703125	0.3	0.0	1	224817	n/a
439.11328125	0.3	1.0	2	224826	n/a
439.12890625	0.3	0.0	1	224834	n/a
439.146484375	0.3	0.0	1	224843	n/a
439.162109375	0.3	1.0	2	224851	n/a
439.1796875	0.3	1.0	2	224860	n/a
439.1953125	0.3	0.0	1	224868	n/a
439.212890625	0.3	1.0	2	224877	n/a
439.228515625	0.3	0.0	1	224885	n/a
439.24609375	0.3	0.0	1	224894	n/a
439.263671875	0.3	1.0	2	224903	n/a
439.279296875	0.3	0.0	1	224911	n/a
439.296875	0.3	1.0	2	224920	n/a
439.3125	0.3	1.0	2	224928	n/a
439.330078125	0.3	0.0	1	224937	n/a
439.345703125	0.3	1.0	2	224945	n/a
439.36328125	0.3	0.0	1	224954	n/a
439.37890625	0.3	0.0	1	224962	n/a
439.396484375	0.3	1.0	2	224971	n/a
439.412109375	0.3	0.0	1	224979	n/a
439.4296875	0.3	1.0	2	224988	n/a
439.4453125	0.3	0.0	1	224996	n/a
439.462890625	0.3	1.0	2	225005	n/a
439.478515625	0.3	0.0	1	225013	n/a
439.49609375	0.3	1.0	2	225022	n/a
439.513671875	0.3	1.0	2	225031	n/a
439.529296875	0.3	0.0	1	225039	n/a
439.546875	0.3	0.0	1	225048	n/a
439.5625	0.3	1.0	2	225056	n/a
439.580078125	0.3	1.0	2	225065	n/a
439.595703125	0.3	0.0	1	225073	n/a
439.61328125	0.3	1.0	2	225082	n/a
439.62890625	0.3	0.0	1	225090	n/a
439.646484375	0.3	0.0	1	225099	n/a
439.662109375	0.3	1.0	2	225107	n/a
439.6796875	0.3	1.0	2	225116	n/a
439.6953125	0.3	0.0	1	225124	n/a
439.712890625	0.3	0.0	1	225133	n/a
439.728515625	0.3	1.0	2	225141	n/a
439.74609375	0.3	0.0	1	225150	n/a
439.763671875	0.3	1.0	2	225159	n/a
439.779296875	0.3	0.0	1	225167	n/a
439.796875	0.3	1.0	2	225176	n/a
439.8125	0.3	1.0	2	225184	n/a
439.830078125	0.3	0.0	1	225193	n/a
439.845703125	0.3	0.0	1	225201	n/a
439.86328125	0.3	1.0	2	225210	n/a
439.87890625	0.3	1.0	2	225218	n/a
439.896484375	0.3	0.0	1	225227	n/a
439.912109375	0.3	0.0	1	225235	n/a
439.9296875	0.3	1.0	2	225244	n/a
439.9453125	0.3	0.0	1	225252	n/a
439.962890625	0.3	1.0	2	225261	n/a
439.978515625	0.3	0.0	1	225269	n/a
439.99609375	0.3	1.0	2	225278	n/a
440.013671875	0.3	0.0	1	225287	n/a
440.029296875	0.3	1.0	2	225295	n/a
440.046875	0.3	0.0	1	225304	n/a
440.0625	0.3	1.0	2	225312	n/a
440.080078125	0.3	1.0	2	225321	n/a
440.095703125	0.3	0.0	1	225329	n/a
440.11328125	0.3	0.0	1	225338	n/a
440.12890625	0.3	1.0	2	225346	n/a
440.146484375	0.3	1.0	2	225355	n/a
440.162109375	0.3	0.0	1	225363	n/a
440.1796875	0.3	0.0	1	225372	n/a
440.1953125	0.3	1.0	2	225380	n/a
440.212890625	0.3	1.0	2	225389	n/a
440.228515625	0.3	0.0	1	225397	n/a
440.24609375	0.3	1.0	2	225406	n/a
440.263671875	0.3	0.0	1	225415	n/a
440.279296875	0.3	0.0	1	225423	n/a
440.296875	0.3	1.0	2	225432	n/a
440.3125	0.3	0.0	1	225440	n/a
440.330078125	0.3	1.0	2	225449	n/a
440.345703125	0.3	1.0	2	225457	n/a
440.36328125	0.3	0.0	1	225466	n/a
440.37890625	0.3	1.0	2	225474	n/a
440.396484375	0.3	0.0	1	225483	n/a
440.412109375	0.3	1.0	2	225491	n/a
440.4296875	0.3	0.0	1	225500	n/a
440.4453125	0.3	1.0	2	225508	n/a
440.462890625	0.3	0.0	1	225517	n/a
440.478515625	0.3	1.0	2	225525	n/a
440.49609375	0.3	0.0	1	225534	n/a
440.513671875	0.3	0.0	1	225543	n/a
440.529296875	0.3	1.0	2	225551	n/a
440.546875	0.3	0.0	1	225560	n/a
440.5625	0.3	1.0	2	225568	n/a
440.580078125	0.3	0.0	1	225577	n/a
440.595703125	0.3	1.0	2	225585	n/a
440.61328125	0.3	1.0	2	225594	n/a
440.62890625	0.3	0.0	1	225602	n/a
440.646484375	0.3	0.0	1	225611	n/a
440.662109375	0.3	1.0	2	225619	n/a
440.6796875	0.3	0.0	1	225628	n/a
440.6953125	0.3	1.0	2	225636	n/a
440.712890625	0.3	1.0	2	225645	n/a
440.728515625	0.3	0.0	1	225653	n/a
440.74609375	0.3	1.0	2	225662	n/a
440.763671875	0.3	0.0	1	225671	n/a
440.779296875	0.3	1.0	2	225679	n/a
440.796875	0.3	0.0	1	225688	n/a
440.8125	0.3	0.0	1	225696	n/a
440.830078125	0.3	1.0	2	225705	n/a
440.845703125	0.3	1.0	2	225713	n/a
440.86328125	0.3	0.0	1	225722	n/a
440.87890625	0.3	0.0	1	225730	n/a
440.896484375	0.3	1.0	2	225739	n/a
440.912109375	0.3	0.0	1	225747	n/a
440.9296875	0.3	1.0	2	225756	n/a
440.9453125	0.3	1.0	2	225764	n/a
440.962890625	0.3	0.0	1	225773	n/a
440.978515625	0.3	1.0	2	225781	n/a
440.99609375	0.3	0.0	1	225790	n/a
441.013671875	0.3	1.0	2	225799	n/a
441.029296875	0.3	0.0	1	225807	n/a
441.046875	0.3	1.0	2	225816	n/a
441.0625	0.3	0.0	1	225824	n/a
441.080078125	0.3	0.0	1	225833	n/a
441.095703125	0.3	1.0	2	225841	n/a
441.11328125	0.3	1.0	2	225850	n/a
441.12890625	0.3	0.0	1	225858	n/a
441.146484375	0.3	1.0	2	225867	n/a
441.162109375	0.3	0.0	1	225875	n/a
441.1796875	0.3	1.0	2	225884	n/a
441.1953125	0.3	0.0	1	225892	n/a
441.212890625	0.3	1.0	2	225901	n/a
441.228515625	0.3	0.0	1	225909	n/a
441.24609375	0.3	0.0	1	225918	n/a
441.263671875	0.3	1.0	2	225927	n/a
441.279296875	0.3	1.0	2	225935	n/a
441.296875	0.3	0.0	1	225944	n/a
441.3125	0.3	1.0	2	225952	n/a
441.330078125	0.3	0.0	1	225961	n/a
441.345703125	0.3	0.0	1	225969	n/a
441.36328125	0.3	1.0	2	225978	n/a
441.37890625	0.3	0.0	1	225986	n/a
441.396484375	0.3	1.0	2	225995	n/a
441.412109375	0.3	1.0	2	226003	n/a
441.4296875	0.3	0.0	1	226012	n/a
441.4453125	0.3	1.0	2	226020	n/a
441.462890625	0.3	0.0	1	226029	n/a
441.478515625	0.3	0.0	1	226037	n/a
441.49609375	0.3	1.0	2	226046	n/a
441.513671875	0.3	0.0	1	226055	n/a
441.529296875	0.3	1.0	2	226063	n/a
441.546875	0.3	0.0	1	226072	n/a
441.5625	0.3	1.0	2	226080	n/a
441.580078125	0.3	0.0	1	226089	n/a
441.595703125	0.3	1.0	2	226097	n/a
441.61328125	0.3	1.0	2	226106	n/a
441.62890625	0.3	0.0	1	226114	n/a
441.646484375	0.3	0.0	1	226123	n/a
441.662109375	0.3	1.0	2	226131	n/a
441.6796875	0.3	1.0	2	226140	n/a
441.6953125	0.3	0.0	1	226148	n/a
441.712890625	0.3	1.0	2	226157	n/a
441.728515625	0.3	0.0	1	226165	n/a
441.74609375	0.3	0.0	1	226174	n/a
441.763671875	0.3	1.0	2	226183	n/a
441.779296875	0.3	1.0	2	226191	n/a
441.796875	0.3	0.0	1	226200	n/a
441.8125	0.3	0.0	1	226208	n/a
441.830078125	0.3	1.0	2	226217	n/a
441.845703125	0.3	0.0	1	226225	n/a
441.86328125	0.3	1.0	2	226234	n/a
441.87890625	0.3	0.0	1	226242	n/a
441.896484375	0.3	1.0	2	226251	n/a
441.912109375	0.3	1.0	2	226259	n/a
441.9296875	0.3	0.0	1	226268	n/a
441.9453125	0.3	0.0	1	226276	n/a
441.962890625	0.3	1.0	2	226285	n/a
441.978515625	0.3	1.0	2	226293	n/a
441.99609375	0.3	0.0	1	226302	n/a
442.013671875	0.3	0.0	1	226311	n/a
442.029296875	0.3	1.0	2	226319	n/a
442.046875	0.3	0.0	1	226328	n/a
442.0625	0.3	1.0	2	226336	n/a
442.080078125	0.3	0.0	1	226345	n/a
442.095703125	0.3	1.0	2	226353	n/a
442.11328125	0.3	0.0	1	226362	n/a
442.12890625	0.3	1.0	2	226370	n/a
442.146484375	0.3	0.0	1	226379	n/a
442.162109375	0.3	1.0	2	226387	n/a
442.1796875	0.3	1.0	2	226396	n/a
442.1953125	0.3	0.0	1	226404	n/a
442.212890625	0.3	0.0	1	226413	n/a
442.228515625	0.3	1.0	2	226421	n/a
442.24609375	0.3	1.0	2	226430	n/a
442.263671875	0.3	0.0	1	226439	n/a
442.279296875	0.3	0.0	1	226447	n/a
442.296875	0.3	1.0	2	226456	n/a
442.3125	0.3	1.0	2	226464	n/a
442.330078125	0.3	0.0	1	226473	n/a
442.345703125	0.3	1.0	2	226481	n/a
442.36328125	0.3	0.0	1	226490	n/a
442.37890625	0.3	0.0	1	226498	n/a
442.396484375	0.3	1.0	2	226507	n/a
442.412109375	0.3	0.0	1	226515	n/a
442.4296875	0.3	1.0	2	226524	n/a
442.4453125	0.3	1.0	2	226532	n/a
442.462890625	0.3	0.0	1	226541	n/a
442.478515625	0.3	1.0	2	226549	n/a
442.49609375	0.3	0.0	1	226558	n/a
442.513671875	0.3	1.0	2	226567	n/a
442.529296875	0.3	0.0	1	226575	n/a
442.546875	0.3	1.0	2	226584	n/a
442.5625	0.3	0.0	1	226592	n/a
442.580078125	0.3	1.0	2	226601	n/a
442.595703125	0.3	0.0	1	226609	n/a
442.61328125	0.3	0.0	1	226618	n/a
442.62890625	0.3	1.0	2	226626	n/a
442.646484375	0.3	0.0	1	226635	n/a
442.662109375	0.3	1.0	2	226643	n/a
442.6796875	0.3	0.0	1	226652	n/a
442.6953125	0.3	1.0	2	226660	n/a
442.712890625	0.3	1.0	2	226669	n/a
442.728515625	0.3	0.0	1	226677	n/a
442.74609375	0.3	0.0	1	226686	n/a
442.763671875	0.3	1.0	2	226695	n/a
442.779296875	0.3	0.0	1	226703	n/a
442.796875	0.3	1.0	2	226712	n/a
442.8125	0.3	1.0	2	226720	n/a
442.830078125	0.3	0.0	1	226729	n/a
442.845703125	0.3	1.0	2	226737	n/a
442.86328125	0.3	0.0	1	226746	n/a
442.87890625	0.3	1.0	2	226754	n/a
442.896484375	0.3	0.0	1	226763	n/a
442.912109375	0.3	0.0	1	226771	n/a
442.9296875	0.3	1.0	2	226780	n/a
442.9453125	0.3	1.0	2	226788	n/a
442.962890625	0.3	0.0	1	226797	n/a
442.978515625	0.3	0.0	1	226805	n/a
442.99609375	0.3	1.0	2	226814	n/a
443.013671875	0.3	0.0	1	226823	n/a
443.029296875	0.3	1.0	2	226831	n/a
443.046875	0.3	1.0	2	226840	n/a
443.0625	0.3	0.0	1	226848	n/a
443.080078125	0.3	1.0	2	226857	n/a
443.095703125	0.3	0.0	1	226865	n/a
443.11328125	0.3	1.0	2	226874	n/a
443.12890625	0.3	0.0	1	226882	n/a
443.146484375	0.3	1.0	2	226891	n/a
443.162109375	0.3	0.0	1	226899	n/a
443.1796875	0.3	0.0	1	226908	n/a
443.1953125	0.3	1.0	2	226916	n/a
443.212890625	0.3	1.0	2	226925	n/a
443.228515625	0.3	0.0	1	226933	n/a
443.24609375	0.3	1.0	2	226942	n/a
443.263671875	0.3	0.0	1	226951	n/a
443.279296875	0.3	1.0	2	226959	n/a
443.296875	0.3	0.0	1	226968	n/a
443.3125	0.3	1.0	2	226976	n/a
443.330078125	0.3	0.0	1	226985	n/a
443.345703125	0.3	0.0	1	226993	n/a
443.36328125	0.3	1.0	2	227002	n/a
443.37890625	0.3	1.0	2	227010	n/a
443.396484375	0.3	0.0	1	227019	n/a
443.412109375	0.3	1.0	2	227027	n/a
443.4296875	0.3	0.0	1	227036	n/a
443.4453125	0.3	0.0	1	227044	n/a
443.462890625	0.3	1.0	2	227053	n/a
443.478515625	0.3	0.0	1	227061	n/a
443.49609375	0.3	1.0	2	227070	n/a
443.513671875	0.3	1.0	2	227079	n/a
443.529296875	0.3	0.0	1	227087	n/a
443.546875	0.3	1.0	2	227096	n/a
443.5625	0.3	0.0	1	227104	n/a
443.580078125	0.3	0.0	1	227113	n/a
443.595703125	0.3	1.0	2	227121	n/a
443.61328125	0.3	0.0	1	227130	n/a
443.62890625	0.3	1.0	2	227138	n/a
443.646484375	0.3	0.0	1	227147	n/a
443.662109375	0.3	1.0	2	227155	n/a
443.6796875	0.3	0.0	1	227164	n/a
443.6953125	0.3	1.0	2	227172	n/a
443.712890625	0.3	1.0	2	227181	n/a
443.728515625	0.3	0.0	1	227189	n/a
443.74609375	0.3	0.0	1	227198	n/a
443.763671875	0.3	1.0	2	227207	n/a
443.779296875	0.3	1.0	2	227215	n/a
443.796875	0.3	0.0	1	227224	n/a
443.8125	0.3	1.0	2	227232	n/a
443.830078125	0.3	0.0	1	227241	n/a
443.845703125	0.3	0.0	1	227249	n/a
443.86328125	0.3	1.0	2	227258	n/a
443.87890625	0.3	1.0	2	227266	n/a
443.896484375	0.3	0.0	1	227275	n/a
443.912109375	0.3	0.0	1	227283	n/a
443.9296875	0.3	1.0	2	227292	n/a
443.9453125	0.3	0.0	1	227300	n/a
443.962890625	0.3	1.0	2	227309	n/a
443.978515625	0.3	0.0	1	227317	n/a
443.99609375	0.3	1.0	2	227326	n/a
444.013671875	0.3	1.0	2	227335	n/a
444.029296875	0.3	0.0	1	227343	n/a
444.046875	0.3	0.0	1	227352	n/a
444.0625	0.3	1.0	2	227360	n/a
444.080078125	0.3	1.0	2	227369	n/a
444.095703125	0.3	0.0	1	227377	n/a
444.11328125	0.3	0.0	1	227386	n/a
444.12890625	0.3	1.0	2	227394	n/a
444.146484375	0.3	0.0	1	227403	n/a
444.162109375	0.3	1.0	2	227411	n/a
444.1796875	0.3	0.0	1	227420	n/a
444.1953125	0.3	1.0	2	227428	n/a
444.212890625	0.3	0.0	1	227437	n/a
444.228515625	0.3	1.0	2	227445	n/a
444.24609375	0.3	0.0	1	227454	n/a
444.263671875	0.3	1.0	2	227463	n/a
444.279296875	0.3	1.0	2	227471	n/a
444.296875	0.3	0.0	1	227480	n/a
444.3125	0.3	0.0	1	227488	n/a
444.330078125	0.3	1.0	2	227497	n/a
444.345703125	0.3	1.0	2	227505	n/a
444.36328125	0.3	0.0	1	227514	n/a
444.37890625	0.3	0.0	1	227522	n/a
444.396484375	0.3	1.0	2	227531	n/a
444.412109375	0.3	1.0	2	227539	n/a
444.4296875	0.3	0.0	1	227548	n/a
444.4453125	0.3	1.0	2	227556	n/a
444.462890625	0.3	0.0	1	227565	n/a
444.478515625	0.3	0.0	1	227573	n/a
444.49609375	0.3	1.0	2	227582	n/a
444.513671875	0.3	0.0	1	227591	n/a
444.529296875	0.3	1.0	2	227599	n/a
444.546875	0.3	1.0	2	227608	n/a
444.5625	0.3	0.0	1	227616	n/a
444.580078125	0.3	1.0	2	227625	n/a
444.595703125	0.3	0.0	1	227633	n/a
444.61328125	0.3	1.0	2	227642	n/a
444.62890625	0.3	0.0	1	227650	n/a
444.646484375	0.3	1.0	2	227659	n/a
444.662109375	0.3	0.0	1	227667	n/a
444.6796875	0.3	1.0	2	227676	n/a
444.6953125	0.3	0.0	1	227684	n/a
444.712890625	0.3	0.0	1	227693	n/a
444.728515625	0.3	1.0	2	227701	n/a
444.74609375	0.3	0.0	1	227710	n/a
444.763671875	0.3	1.0	2	227719	n/a
444.779296875	0.3	0.0	1	227727	n/a
444.796875	0.3	1.0	2	227736	n/a
444.8125	0.3	1.0	2	227744	n/a
444.830078125	0.3	0.0	1	227753	n/a
444.845703125	0.3	0.0	1	227761	n/a
444.86328125	0.3	1.0	2	227770	n/a
444.87890625	0.3	0.0	1	227778	n/a
444.896484375	0.3	1.0	2	227787	n/a
444.912109375	0.3	1.0	2	227795	n/a
444.9296875	0.3	0.0	1	227804	n/a
444.9453125	0.3	1.0	2	227812	n/a
444.962890625	0.3	0.0	1	227821	n/a
444.978515625	0.3	1.0	2	227829	n/a
444.99609375	0.3	0.0	1	227838	n/a
445.013671875	0.3	0.0	1	227847	n/a
445.029296875	0.3	1.0	2	227855	n/a
445.046875	0.3	1.0	2	227864	n/a
445.0625	0.3	0.0	1	227872	n/a
445.080078125	0.3	0.0	1	227881	n/a
445.095703125	0.3	1.0	2	227889	n/a
445.11328125	0.3	0.0	1	227898	n/a
445.12890625	0.3	1.0	2	227906	n/a
445.146484375	0.3	1.0	2	227915	n/a
445.162109375	0.3	0.0	1	227923	n/a
445.1796875	0.3	1.0	2	227932	n/a
445.1953125	0.3	0.0	1	227940	n/a
445.212890625	0.3	1.0	2	227949	n/a
445.228515625	0.3	0.0	1	227957	n/a
445.24609375	0.3	1.0	2	227966	n/a
445.263671875	0.3	0.0	1	227975	n/a
445.279296875	0.3	0.0	1	227983	n/a
445.296875	0.3	1.0	2	227992	n/a
445.3125	0.3	1.0	2	228000	n/a
445.330078125	0.3	0.0	1	228009	n/a
445.345703125	0.3	1.0	2	228017	n/a
445.36328125	0.3	0.0	1	228026	n/a
445.37890625	0.3	1.0	2	228034	n/a
445.396484375	0.3	0.0	1	228043	n/a
445.412109375	0.3	1.0	2	228051	n/a
445.4296875	0.3	0.0	1	228060	n/a
445.4453125	0.3	0.0	1	228068	n/a
445.462890625	0.3	1.0	2	228077	n/a
445.478515625	0.3	1.0	2	228085	n/a
445.49609375	0.3	0.0	1	228094	n/a
445.513671875	0.3	1.0	2	228103	n/a
445.529296875	0.3	0.0	1	228111	n/a
445.546875	0.3	0.0	1	228120	n/a
445.5625	0.3	1.0	2	228128	n/a
445.580078125	0.3	0.0	1	228137	n/a
445.595703125	0.3	1.0	2	228145	n/a
445.61328125	0.3	1.0	2	228154	n/a
445.62890625	0.3	0.0	1	228162	n/a
445.646484375	0.3	1.0	2	228171	n/a
445.662109375	0.3	0.0	1	228179	n/a
445.6796875	0.3	0.0	1	228188	n/a
445.6953125	0.3	1.0	2	228196	n/a
445.712890625	0.3	0.0	1	228205	n/a
445.728515625	0.3	1.0	2	228213	n/a
445.74609375	0.3	0.0	1	228222	n/a
445.763671875	0.3	1.0	2	228231	n/a
445.779296875	0.3	0.0	1	228239	n/a
445.796875	0.3	1.0	2	228248	n/a
445.8125	0.3	1.0	2	228256	n/a
445.830078125	0.3	0.0	1	228265	n/a
445.845703125	0.3	0.0	1	228273	n/a
445.86328125	0.3	1.0	2	228282	n/a
445.87890625	0.3	1.0	2	228290	n/a
445.896484375	0.3	0.0	1	228299	n/a
445.912109375	0.3	1.0	2	228307	n/a
445.9296875	0.3	0.0	1	228316	n/a
445.9453125	0.3	0.0	1	228324	n/a
445.962890625	0.3	1.0	2	228333	n/a
445.978515625	0.3	1.0	2	228341	n/a
445.99609375	0.3	0.0	1	228350	n/a
446.013671875	0.3	0.0	1	228359	n/a
446.029296875	0.3	1.0	2	228367	n/a
446.046875	0.3	0.0	1	228376	n/a
446.0625	0.3	1.0	2	228384	n/a
446.080078125	0.3	0.0	1	228393	n/a
446.095703125	0.3	1.0	2	228401	n/a
446.11328125	0.3	1.0	2	228410	n/a
446.12890625	0.3	0.0	1	228418	n/a
446.146484375	0.3	0.0	1	228427	n/a
446.162109375	0.3	1.0	2	228435	n/a
446.1796875	0.3	1.0	2	228444	n/a
446.1953125	0.3	0.0	1	228452	n/a
446.212890625	0.3	0.0	1	228461	n/a
446.228515625	0.3	1.0	2	228469	n/a
446.24609375	0.3	0.0	1	228478	n/a
446.263671875	0.3	1.0	2	228487	n/a
446.279296875	0.3	0.0	1	228495	n/a
446.296875	0.3	1.0	2	228504	n/a
446.3125	0.3	0.0	1	228512	n/a
446.330078125	0.3	1.0	2	228521	n/a
446.345703125	0.3	0.0	1	228529	n/a
446.36328125	0.3	1.0	2	228538	n/a
446.37890625	0.3	1.0	2	228546	n/a
446.396484375	0.3	0.0	1	228555	n/a
446.412109375	0.3	0.0	1	228563	n/a
446.4296875	0.3	1.0	2	228572	n/a
446.4453125	0.3	1.0	2	228580	n/a
446.462890625	0.3	0.0	1	228589	n/a
446.478515625	0.3	0.0	1	228597	n/a
446.49609375	0.3	1.0	2	228606	n/a
446.513671875	0.3	1.0	2	228615	n/a
446.529296875	0.3	0.0	1	228623	n/a
446.546875	0.3	1.0	2	228632	n/a
446.5625	0.3	0.0	1	228640	n/a
446.580078125	0.3	0.0	1	228649	n/a
446.595703125	0.3	1.0	2	228657	n/a
446.61328125	0.3	0.0	1	228666	n/a
446.62890625	0.3	1.0	2	228674	n/a
446.646484375	0.3	1.0	2	228683	n/a
446.662109375	0.3	0.0	1	228691	n/a
446.6796875	0.3	1.0	2	228700	n/a
446.6953125	0.3	0.0	1	228708	n/a
446.712890625	0.3	1.0	2	228717	n/a
446.728515625	0.3	0.0	1	228725	n/a
446.74609375	0.3	1.0	2	228734	n/a
446.763671875	0.3	0.0	1	228743	n/a
446.779296875	0.3	1.0	2	228751	n/a
446.796875	0.3	0.0	1	228760	n/a
446.8125	0.3	0.0	1	228768	n/a
446.830078125	0.3	1.0	2	228777	n/a
446.845703125	0.3	0.0	1	228785	n/a
446.86328125	0.3	1.0	2	228794	n/a
446.87890625	0.3	0.0	1	228802	n/a
446.896484375	0.3	1.0	2	228811	n/a
446.912109375	0.3	1.0	2	228819	n/a
446.9296875	0.3	0.0	1	228828	n/a
446.9453125	0.3	0.0	1	228836	n/a
446.962890625	0.3	1.0	2	228845	n/a
446.978515625	0.3	0.0	1	228853	n/a
446.99609375	0.3	1.0	2	228862	n/a
447.013671875	0.3	1.0	2	228871	n/a
447.029296875	0.3	0.0	1	228879	n/a
447.046875	0.3	1.0	2	228888	n/a
447.0625	0.3	0.0	1	228896	n/a
447.080078125	0.3	1.0	2	228905	n/a
447.095703125	0.3	0.0	1	228913	n/a
447.11328125	0.3	0.0	1	228922	n/a
447.12890625	0.3	1.0	2	228930	n/a
447.146484375	0.3	1.0	2	228939	n/a
447.162109375	0.3	0.0	1	228947	n/a
447.1796875	0.3	0.0	1	228956	n/a
447.1953125	0.3	1.0	2	228964	n/a
447.212890625	0.3	0.0	1	228973	n/a
447.228515625	0.3	1.0	2	228981	n/a
447.24609375	0.3	1.0	2	228990	n/a
447.263671875	0.3	0.0	1	228999	n/a
447.279296875	0.3	1.0	2	229007	n/a
447.296875	0.3	0.0	1	229016	n/a
447.3125	0.3	1.0	2	229024	n/a
447.330078125	0.3	0.0	1	229033	n/a
447.345703125	0.3	1.0	2	229041	n/a
447.36328125	0.3	0.0	1	229050	n/a
447.37890625	0.3	0.0	1	229058	n/a
447.396484375	0.3	1.0	2	229067	n/a
447.412109375	0.3	1.0	2	229075	n/a
447.4296875	0.3	0.0	1	229084	n/a
447.4453125	0.3	1.0	2	229092	n/a
447.462890625	0.3	0.0	1	229101	n/a
447.478515625	0.3	1.0	2	229109	n/a
447.49609375	0.3	0.0	1	229118	n/a
447.513671875	0.3	1.0	2	229127	n/a
447.529296875	0.3	0.0	1	229135	n/a
447.546875	0.3	0.0	1	229144	n/a
447.5625	0.3	1.0	2	229152	n/a
447.580078125	0.3	1.0	2	229161	n/a
447.595703125	0.3	0.0	1	229169	n/a
447.61328125	0.3	1.0	2	229178	n/a
447.62890625	0.3	0.0	1	229186	n/a
447.646484375	0.3	0.0	1	229195	n/a
447.662109375	0.3	1.0	2	229203	n/a
447.6796875	0.3	0.0	1	229212	n/a
447.6953125	0.3	1.0	2	229220	n/a
447.712890625	0.3	1.0	2	229229	n/a
447.728515625	0.3	0.0	1	229237	n/a
447.74609375	0.3	1.0	2	229246	n/a
447.763671875	0.3	0.0	1	229255	n/a
447.779296875	0.3	0.0	1	229263	n/a
447.796875	0.3	1.0	2	229272	n/a
447.8125	0.3	0.0	1	229280	n/a
447.830078125	0.3	1.0	2	229289	n/a
447.845703125	0.3	0.0	1	229297	n/a
447.86328125	0.3	1.0	2	229306	n/a
447.87890625	0.3	0.0	1	229314	n/a
447.896484375	0.3	1.0	2	229323	n/a
447.912109375	0.3	1.0	2	229331	n/a
447.9296875	0.3	0.0	1	229340	n/a
447.9453125	0.3	0.0	1	229348	n/a
447.962890625	0.3	1.0	2	229357	n/a
447.978515625	0.3	1.0	2	229365	n/a
447.99609375	0.3	0.0	1	229374	n/a
448.013671875	0.3	1.0	2	229383	n/a
448.029296875	0.3	0.0	1	229391	n/a
448.046875	0.3	0.0	1	229400	n/a
448.0625	0.3	1.0	2	229408	n/a
448.080078125	0.3	1.0	2	229417	n/a
448.095703125	0.3	0.0	1	229425	n/a
448.11328125	0.3	0.0	1	229434	n/a
448.12890625	0.3	1.0	2	229442	n/a
448.146484375	0.3	0.0	1	229451	n/a
448.162109375	0.3	1.0	2	229459	n/a
448.1796875	0.3	0.0	1	229468	n/a
448.1953125	0.3	1.0	2	229476	n/a
448.212890625	0.3	1.0	2	229485	n/a
448.228515625	0.3	0.0	1	229493	n/a
448.24609375	0.3	0.0	1	229502	n/a
448.263671875	0.3	1.0	2	229511	n/a
448.279296875	0.3	1.0	2	229519	n/a
448.296875	0.3	0.0	1	229528	n/a
448.3125	0.3	0.0	1	229536	n/a
448.330078125	0.3	1.0	2	229545	n/a
448.345703125	0.3	0.0	1	229553	n/a
448.36328125	0.3	1.0	2	229562	n/a
448.37890625	0.3	0.0	1	229570	n/a
448.396484375	0.3	1.0	2	229579	n/a
448.412109375	0.3	0.0	1	229587	n/a
448.4296875	0.3	1.0	2	229596	n/a
448.4453125	0.3	0.0	1	229604	n/a
448.462890625	0.3	1.0	2	229613	n/a
448.478515625	0.3	1.0	2	229621	n/a
448.49609375	0.3	0.0	1	229630	n/a
448.513671875	0.3	0.0	1	229639	n/a
448.529296875	0.3	1.0	2	229647	n/a
448.546875	0.3	1.0	2	229656	n/a
448.5625	0.3	0.0	1	229664	n/a
448.580078125	0.3	0.0	1	229673	n/a
448.595703125	0.3	1.0	2	229681	n/a
448.61328125	0.3	1.0	2	229690	n/a
448.62890625	0.3	0.0	1	229698	n/a
448.646484375	0.3	1.0	2	229707	n/a
448.662109375	0.3	0.0	1	229715	n/a
448.6796875	0.3	0.0	1	229724	n/a
448.6953125	0.3	1.0	2	229732	n/a
448.712890625	0.3	0.0	1	229741	n/a
448.728515625	0.3	1.0	2	229749	n/a
