onset	duration	trial_type	value	sample	trial_id
228.068359375	0.3	1.0	2	116771	n/a
228.083984375	0.3	0.0	1	116779	n/a
228.1015625	0.3	0.0	1	116788	n/a
228.1171875	0.3	1.0	2	116796	n/a
228.134765625	0.3	0.0	1	116805	n/a
228.150390625	0.3	1.0	2	116813	n/a
228.16796875	0.3	1.0	2	116822	n/a
228.18359375	0.3	0.0	1	116830	n/a
228.201171875	0.3	0.0	1	116839	n/a
228.21875	0.3	1.0	2	116848	n/a
228.234375	0.3	1.0	2	116856	n/a
228.251953125	0.3	0.0	1	116865	n/a
228.267578125	0.3	0.0	1	116873	n/a
228.28515625	0.3	1.0	2	116882	n/a
228.30078125	0.3	1.0	2	116890	n/a
228.318359375	0.3	0.0	1	116899	n/a
228.333984375	0.3	0.0	1	116907	n/a
228.3515625	0.3	1.0	2	116916	n/a
228.3671875	0.3	0.0	1	116924	n/a
228.384765625	0.3	1.0	2	116933	n/a
228.400390625	0.3	1.0	2	116941	n/a
228.41796875	0.3	0.0	1	116950	n/a
228.43359375	0.3	1.0	2	116958	n/a
228.451171875	0.3	0.0	1	116967	n/a
228.46875	0.3	0.0	1	116976	n/a
228.484375	0.3	1.0	2	116984	n/a
228.501953125	0.3	1.0	2	116993	n/a
228.517578125	0.3	0.0	1	117001	n/a
228.53515625	0.3	0.0	1	117010	n/a
228.55078125	0.3	1.0	2	117018	n/a
228.568359375	0.3	1.0	2	117027	n/a
228.583984375	0.3	0.0	1	117035	n/a
228.6015625	0.3	0.0	1	117044	n/a
228.6171875	0.3	1.0	2	117052	n/a
228.634765625	0.3	0.0	1	117061	n/a
228.650390625	0.3	1.0	2	117069	n/a
228.66796875	0.3	0.0	1	117078	n/a
228.68359375	0.3	1.0	2	117086	n/a
228.701171875	0.3	1.0	2	117095	n/a
228.71875	0.3	0.0	1	117104	n/a
228.734375	0.3	1.0	2	117112	n/a
228.751953125	0.3	0.0	1	117121	n/a
228.767578125	0.3	1.0	2	117129	n/a
228.78515625	0.3	0.0	1	117138	n/a
228.80078125	0.3	1.0	2	117146	n/a
228.818359375	0.3	0.0	1	117155	n/a
228.833984375	0.3	1.0	2	117163	n/a
228.8515625	0.3	0.0	1	117172	n/a
228.8671875	0.3	1.0	2	117180	n/a
228.884765625	0.3	0.0	1	117189	n/a
228.900390625	0.3	0.0	1	117197	n/a
228.91796875	0.3	1.0	2	117206	n/a
228.93359375	0.3	0.0	1	117214	n/a
228.951171875	0.3	1.0	2	117223	n/a
228.96875	0.3	1.0	2	117232	n/a
228.984375	0.3	0.0	1	117240	n/a
229.001953125	0.3	1.0	2	117249	n/a
229.017578125	0.3	0.0	1	117257	n/a
229.03515625	0.3	1.0	2	117266	n/a
229.05078125	0.3	0.0	1	117274	n/a
229.068359375	0.3	0.0	1	117283	n/a
229.083984375	0.3	1.0	2	117291	n/a
229.1015625	0.3	0.0	1	117300	n/a
229.1171875	0.3	1.0	2	117308	n/a
229.134765625	0.3	1.0	2	117317	n/a
229.150390625	0.3	0.0	1	117325	n/a
229.16796875	0.3	0.0	1	117334	n/a
229.18359375	0.3	1.0	2	117342	n/a
229.201171875	0.3	0.0	1	117351	n/a
229.21875	0.3	1.0	2	117360	n/a
229.234375	0.3	1.0	2	117368	n/a
229.251953125	0.3	0.0	1	117377	n/a
229.267578125	0.3	0.0	1	117385	n/a
229.28515625	0.3	1.0	2	117394	n/a
229.30078125	0.3	0.0	1	117402	n/a
229.318359375	0.3	1.0	2	117411	n/a
229.333984375	0.3	1.0	2	117419	n/a
229.3515625	0.3	0.0	1	117428	n/a
229.3671875	0.3	0.0	1	117436	n/a
229.384765625	0.3	1.0	2	117445	n/a
229.400390625	0.3	0.0	1	117453	n/a
229.41796875	0.3	1.0	2	117462	n/a
229.43359375	0.3	1.0	2	117470	n/a
229.451171875	0.3	0.0	1	117479	n/a
229.46875	0.3	0.0	1	117488	n/a
229.484375	0.3	1.0	2	117496	n/a
229.501953125	0.3	1.0	2	117505	n/a
229.517578125	0.3	0.0	1	117513	n/a
229.53515625	0.3	1.0	2	117522	n/a
229.55078125	0.3	0.0	1	117530	n/a
229.568359375	0.3	0.0	1	117539	n/a
229.583984375	0.3	1.0	2	117547	n/a
229.6015625	0.3	0.0	1	117556	n/a
229.6171875	0.3	1.0	2	117564	n/a
229.634765625	0.3	1.0	2	117573	n/a
229.650390625	0.3	0.0	1	117581	n/a
229.66796875	0.3	1.0	2	117590	n/a
229.68359375	0.3	0.0	1	117598	n/a
229.701171875	0.3	0.0	1	117607	n/a
229.71875	0.3	1.0	2	117616	n/a
229.734375	0.3	1.0	2	117624	n/a
229.751953125	0.3	0.0	1	117633	n/a
229.767578125	0.3	0.0	1	117641	n/a
229.78515625	0.3	1.0	2	117650	n/a
229.80078125	0.3	1.0	2	117658	n/a
229.818359375	0.3	0.0	1	117667	n/a
229.833984375	0.3	0.0	1	117675	n/a
229.8515625	0.3	1.0	2	117684	n/a
229.8671875	0.3	0.0	1	117692	n/a
229.884765625	0.3	1.0	2	117701	n/a
229.900390625	0.3	1.0	2	117709	n/a
229.91796875	0.3	0.0	1	117718	n/a
229.93359375	0.3	1.0	2	117726	n/a
229.951171875	0.3	0.0	1	117735	n/a
229.96875	0.3	1.0	2	117744	n/a
229.984375	0.3	0.0	1	117752	n/a
230.001953125	0.3	0.0	1	117761	n/a
230.017578125	0.3	1.0	2	117769	n/a
230.03515625	0.3	1.0	2	117778	n/a
230.05078125	0.3	0.0	1	117786	n/a
230.068359375	0.3	0.0	1	117795	n/a
230.083984375	0.3	1.0	2	117803	n/a
230.1015625	0.3	1.0	2	117812	n/a
230.1171875	0.3	0.0	1	117820	n/a
230.134765625	0.3	0.0	1	117829	n/a
230.150390625	0.3	1.0	2	117837	n/a
230.16796875	0.3	1.0	2	117846	n/a
230.18359375	0.3	0.0	1	117854	n/a
230.201171875	0.3	0.0	1	117863	n/a
230.21875	0.3	1.0	2	117872	n/a
230.234375	0.3	0.0	1	117880	n/a
230.251953125	0.3	1.0	2	117889	n/a
230.267578125	0.3	1.0	2	117897	n/a
230.28515625	0.3	0.0	1	117906	n/a
230.30078125	0.3	0.0	1	117914	n/a
230.318359375	0.3	1.0	2	117923	n/a
230.333984375	0.3	1.0	2	117931	n/a
230.3515625	0.3	0.0	1	117940	n/a
230.3671875	0.3	0.0	1	117948	n/a
230.384765625	0.3	1.0	2	117957	n/a
230.400390625	0.3	1.0	2	117965	n/a
230.41796875	0.3	0.0	1	117974	n/a
230.43359375	0.3	0.0	1	117982	n/a
230.451171875	0.3	1.0	2	117991	n/a
230.46875	0.3	0.0	1	118000	n/a
230.484375	0.3	1.0	2	118008	n/a
230.501953125	0.3	1.0	2	118017	n/a
230.517578125	0.3	0.0	1	118025	n/a
230.53515625	0.3	1.0	2	118034	n/a
230.55078125	0.3	0.0	1	118042	n/a
230.568359375	0.3	0.0	1	118051	n/a
230.583984375	0.3	1.0	2	118059	n/a
230.6015625	0.3	1.0	2	118068	n/a
230.6171875	0.3	0.0	1	118076	n/a
230.634765625	0.3	0.0	1	118085	n/a
230.650390625	0.3	1.0	2	118093	n/a
230.66796875	0.3	1.0	2	118102	n/a
230.68359375	0.3	0.0	1	118110	n/a
230.701171875	0.3	0.0	1	118119	n/a
230.71875	0.3	1.0	2	118128	n/a
230.734375	0.3	0.0	1	118136	n/a
230.751953125	0.3	1.0	2	118145	n/a
230.767578125	0.3	0.0	1	118153	n/a
230.78515625	0.3	1.0	2	118162	n/a
230.80078125	0.3	1.0	2	118170	n/a
230.818359375	0.3	0.0	1	118179	n/a
230.833984375	0.3	1.0	2	118187	n/a
230.8515625	0.3	0.0	1	118196	n/a
230.8671875	0.3	1.0	2	118204	n/a
230.884765625	0.3	0.0	1	118213	n/a
230.900390625	0.3	1.0	2	118221	n/a
230.91796875	0.3	0.0	1	118230	n/a
230.93359375	0.3	1.0	2	118238	n/a
230.951171875	0.3	0.0	1	118247	n/a
230.96875	0.3	1.0	2	118256	n/a
230.984375	0.3	0.0	1	118264	n/a
231.001953125	0.3	0.0	1	118273	n/a
231.017578125	0.3	1.0	2	118281	n/a
231.03515625	0.3	0.0	1	118290	n/a
231.05078125	0.3	1.0	2	118298	n/a
231.068359375	0.3	1.0	2	118307	n/a
231.083984375	0.3	0.0	1	118315	n/a
231.1015625	0.3	1.0	2	118324	n/a
231.1171875	0.3	0.0	1	118332	n/a
231.134765625	0.3	1.0	2	118341	n/a
231.150390625	0.3	0.0	1	118349	n/a
231.16796875	0.3	0.0	1	118358	n/a
231.18359375	0.3	1.0	2	118366	n/a
231.201171875	0.3	0.0	1	118375	n/a
231.21875	0.3	1.0	2	118384	n/a
231.234375	0.3	1.0	2	118392	n/a
231.251953125	0.3	0.0	1	118401	n/a
231.267578125	0.3	0.0	1	118409	n/a
231.28515625	0.3	1.0	2	118418	n/a
231.30078125	0.3	0.0	1	118426	n/a
231.318359375	0.3	1.0	2	118435	n/a
231.333984375	0.3	1.0	2	118443	n/a
231.3515625	0.3	0.0	1	118452	n/a
231.3671875	0.3	0.0	1	118460	n/a
231.384765625	0.3	1.0	2	118469	n/a
231.400390625	0.3	0.0	1	118477	n/a
231.41796875	0.3	1.0	2	118486	n/a
231.43359375	0.3	1.0	2	118494	n/a
231.451171875	0.3	0.0	1	118503	n/a
231.46875	0.3	0.0	1	118512	n/a
231.484375	0.3	1.0	2	118520	n/a
231.501953125	0.3	0.0	1	118529	n/a
231.517578125	0.3	1.0	2	118537	n/a
231.53515625	0.3	1.0	2	118546	n/a
231.55078125	0.3	0.0	1	118554	n/a
231.568359375	0.3	0.0	1	118563	n/a
231.583984375	0.3	1.0	2	118571	n/a
231.6015625	0.3	1.0	2	118580	n/a
231.6171875	0.3	0.0	1	118588	n/a
231.634765625	0.3	1.0	2	118597	n/a
231.650390625	0.3	0.0	1	118605	n/a
231.66796875	0.3	0.0	1	118614	n/a
231.68359375	0.3	1.0	2	118622	n/a
231.701171875	0.3	0.0	1	118631	n/a
231.71875	0.3	1.0	2	118640	n/a
231.734375	0.3	1.0	2	118648	n/a
231.751953125	0.3	0.0	1	118657	n/a
231.767578125	0.3	1.0	2	118665	n/a
231.78515625	0.3	0.0	1	118674	n/a
231.80078125	0.3	0.0	1	118682	n/a
231.818359375	0.3	1.0	2	118691	n/a
231.833984375	0.3	1.0	2	118699	n/a
231.8515625	0.3	0.0	1	118708	n/a
231.8671875	0.3	0.0	1	118716	n/a
231.884765625	0.3	1.0	2	118725	n/a
231.900390625	0.3	1.0	2	118733	n/a
231.91796875	0.3	0.0	1	118742	n/a
231.93359375	0.3	0.0	1	118750	n/a
231.951171875	0.3	1.0	2	118759	n/a
231.96875	0.3	0.0	1	118768	n/a
231.984375	0.3	1.0	2	118776	n/a
232.001953125	0.3	1.0	2	118785	n/a
232.017578125	0.3	0.0	1	118793	n/a
232.03515625	0.3	1.0	2	118802	n/a
232.05078125	0.3	0.0	1	118810	n/a
232.068359375	0.3	1.0	2	118819	n/a
232.083984375	0.3	0.0	1	118827	n/a
232.1015625	0.3	0.0	1	118836	n/a
232.1171875	0.3	1.0	2	118844	n/a
232.134765625	0.3	1.0	2	118853	n/a
232.150390625	0.3	0.0	1	118861	n/a
232.16796875	0.3	0.0	1	118870	n/a
232.18359375	0.3	1.0	2	118878	n/a
232.201171875	0.3	1.0	2	118887	n/a
232.21875	0.3	0.0	1	118896	n/a
232.234375	0.3	0.0	1	118904	n/a
232.251953125	0.3	1.0	2	118913	n/a
232.267578125	0.3	1.0	2	118921	n/a
232.28515625	0.3	0.0	1	118930	n/a
232.30078125	0.3	0.0	1	118938	n/a
232.318359375	0.3	1.0	2	118947	n/a
232.333984375	0.3	0.0	1	118955	n/a
232.3515625	0.3	1.0	2	118964	n/a
232.3671875	0.3	1.0	2	118972	n/a
232.384765625	0.3	0.0	1	118981	n/a
232.400390625	0.3	0.0	1	118989	n/a
232.41796875	0.3	1.0	2	118998	n/a
232.43359375	0.3	1.0	2	119006	n/a
232.451171875	0.3	0.0	1	119015	n/a
232.46875	0.3	0.0	1	119024	n/a
232.484375	0.3	1.0	2	119032	n/a
232.501953125	0.3	1.0	2	119041	n/a
232.517578125	0.3	0.0	1	119049	n/a
232.53515625	0.3	0.0	1	119058	n/a
232.55078125	0.3	1.0	2	119066	n/a
232.568359375	0.3	0.0	1	119075	n/a
232.583984375	0.3	1.0	2	119083	n/a
232.6015625	0.3	1.0	2	119092	n/a
232.6171875	0.3	0.0	1	119100	n/a
232.634765625	0.3	1.0	2	119109	n/a
232.650390625	0.3	0.0	1	119117	n/a
232.66796875	0.3	0.0	1	119126	n/a
232.68359375	0.3	1.0	2	119134	n/a
232.701171875	0.3	1.0	2	119143	n/a
232.71875	0.3	0.0	1	119152	n/a
232.734375	0.3	0.0	1	119160	n/a
232.751953125	0.3	1.0	2	119169	n/a
232.767578125	0.3	1.0	2	119177	n/a
232.78515625	0.3	0.0	1	119186	n/a
232.80078125	0.3	0.0	1	119194	n/a
232.818359375	0.3	1.0	2	119203	n/a
232.833984375	0.3	0.0	1	119211	n/a
232.8515625	0.3	1.0	2	119220	n/a
232.8671875	0.3	0.0	1	119228	n/a
232.884765625	0.3	1.0	2	119237	n/a
232.900390625	0.3	1.0	2	119245	n/a
232.91796875	0.3	0.0	1	119254	n/a
232.93359375	0.3	1.0	2	119262	n/a
232.951171875	0.3	0.0	1	119271	n/a
232.96875	0.3	1.0	2	119280	n/a
232.984375	0.3	0.0	1	119288	n/a
233.001953125	0.3	1.0	2	119297	n/a
233.017578125	0.3	0.0	1	119305	n/a
233.03515625	0.3	1.0	2	119314	n/a
233.05078125	0.3	0.0	1	119322	n/a
233.068359375	0.3	1.0	2	119331	n/a
233.083984375	0.3	0.0	1	119339	n/a
233.1015625	0.3	0.0	1	119348	n/a
233.1171875	0.3	1.0	2	119356	n/a
233.134765625	0.3	0.0	1	119365	n/a
233.150390625	0.3	1.0	2	119373	n/a
233.16796875	0.3	1.0	2	119382	n/a
233.18359375	0.3	0.0	1	119390	n/a
233.201171875	0.3	1.0	2	119399	n/a
233.21875	0.3	0.0	1	119408	n/a
233.234375	0.3	1.0	2	119416	n/a
233.251953125	0.3	0.0	1	119425	n/a
233.267578125	0.3	0.0	1	119433	n/a
233.28515625	0.3	1.0	2	119442	n/a
233.30078125	0.3	0.0	1	119450	n/a
233.318359375	0.3	1.0	2	119459	n/a
233.333984375	0.3	1.0	2	119467	n/a
233.3515625	0.3	0.0	1	119476	n/a
233.3671875	0.3	0.0	1	119484	n/a
233.384765625	0.3	1.0	2	119493	n/a
233.400390625	0.3	0.0	1	119501	n/a
233.41796875	0.3	1.0	2	119510	n/a
233.43359375	0.3	1.0	2	119518	n/a
233.451171875	0.3	0.0	1	119527	n/a
233.46875	0.3	0.0	1	119536	n/a
233.484375	0.3	1.0	2	119544	n/a
233.501953125	0.3	0.0	1	119553	n/a
233.517578125	0.3	1.0	2	119561	n/a
233.53515625	0.3	1.0	2	119570	n/a
233.55078125	0.3	0.0	1	119578	n/a
233.568359375	0.3	0.0	1	119587	n/a
233.583984375	0.3	1.0	2	119595	n/a
233.6015625	0.3	0.0	1	119604	n/a
233.6171875	0.3	1.0	2	119612	n/a
233.634765625	0.3	1.0	2	119621	n/a
233.650390625	0.3	0.0	1	119629	n/a
233.66796875	0.3	0.0	1	119638	n/a
233.68359375	0.3	1.0	2	119646	n/a
233.701171875	0.3	1.0	2	119655	n/a
233.71875	0.3	0.0	1	119664	n/a
233.734375	0.3	1.0	2	119672	n/a
233.751953125	0.3	0.0	1	119681	n/a
233.767578125	0.3	0.0	1	119689	n/a
233.78515625	0.3	1.0	2	119698	n/a
233.80078125	0.3	0.0	1	119706	n/a
233.818359375	0.3	1.0	2	119715	n/a
233.833984375	0.3	1.0	2	119723	n/a
233.8515625	0.3	0.0	1	119732	n/a
233.8671875	0.3	1.0	2	119740	n/a
233.884765625	0.3	0.0	1	119749	n/a
233.900390625	0.3	0.0	1	119757	n/a
233.91796875	0.3	1.0	2	119766	n/a
233.93359375	0.3	1.0	2	119774	n/a
233.951171875	0.3	0.0	1	119783	n/a
233.96875	0.3	0.0	1	119792	n/a
233.984375	0.3	1.0	2	119800	n/a
234.001953125	0.3	1.0	2	119809	n/a
234.017578125	0.3	0.0	1	119817	n/a
234.03515625	0.3	0.0	1	119826	n/a
234.05078125	0.3	1.0	2	119834	n/a
234.068359375	0.3	0.0	1	119843	n/a
234.083984375	0.3	1.0	2	119851	n/a
234.1015625	0.3	1.0	2	119860	n/a
234.1171875	0.3	0.0	1	119868	n/a
234.134765625	0.3	1.0	2	119877	n/a
234.150390625	0.3	0.0	1	119885	n/a
234.16796875	0.3	1.0	2	119894	n/a
234.18359375	0.3	0.0	1	119902	n/a
234.201171875	0.3	0.0	1	119911	n/a
234.21875	0.3	1.0	2	119920	n/a
234.234375	0.3	1.0	2	119928	n/a
234.251953125	0.3	0.0	1	119937	n/a
234.267578125	0.3	0.0	1	119945	n/a
234.28515625	0.3	1.0	2	119954	n/a
234.30078125	0.3	1.0	2	119962	n/a
234.318359375	0.3	0.0	1	119971	n/a
234.333984375	0.3	0.0	1	119979	n/a
234.3515625	0.3	1.0	2	119988	n/a
234.3671875	0.3	1.0	2	119996	n/a
234.384765625	0.3	0.0	1	120005	n/a
234.400390625	0.3	0.0	1	120013	n/a
234.41796875	0.3	1.0	2	120022	n/a
234.43359375	0.3	0.0	1	120030	n/a
234.451171875	0.3	1.0	2	120039	n/a
234.46875	0.3	1.0	2	120048	n/a
234.484375	0.3	0.0	1	120056	n/a
234.501953125	0.3	0.0	1	120065	n/a
234.517578125	0.3	1.0	2	120073	n/a
234.53515625	0.3	1.0	2	120082	n/a
234.55078125	0.3	0.0	1	120090	n/a
234.568359375	0.3	0.0	1	120099	n/a
234.583984375	0.3	1.0	2	120107	n/a
234.6015625	0.3	1.0	2	120116	n/a
234.6171875	0.3	0.0	1	120124	n/a
234.634765625	0.3	0.0	1	120133	n/a
234.650390625	0.3	1.0	2	120141	n/a
234.66796875	0.3	0.0	1	120150	n/a
234.68359375	0.3	1.0	2	120158	n/a
234.701171875	0.3	1.0	2	120167	n/a
234.71875	0.3	0.0	1	120176	n/a
234.734375	0.3	1.0	2	120184	n/a
234.751953125	0.3	0.0	1	120193	n/a
234.767578125	0.3	0.0	1	120201	n/a
234.78515625	0.3	1.0	2	120210	n/a
234.80078125	0.3	1.0	2	120218	n/a
234.818359375	0.3	0.0	1	120227	n/a
234.833984375	0.3	0.0	1	120235	n/a
234.8515625	0.3	1.0	2	120244	n/a
234.8671875	0.3	1.0	2	120252	n/a
234.884765625	0.3	0.0	1	120261	n/a
234.900390625	0.3	0.0	1	120269	n/a
234.91796875	0.3	1.0	2	120278	n/a
234.93359375	0.3	0.0	1	120286	n/a
234.951171875	0.3	1.0	2	120295	n/a
234.96875	0.3	0.0	1	120304	n/a
234.984375	0.3	1.0	2	120312	n/a
235.001953125	0.3	1.0	2	120321	n/a
235.017578125	0.3	0.0	1	120329	n/a
235.03515625	0.3	1.0	2	120338	n/a
235.05078125	0.3	0.0	1	120346	n/a
235.068359375	0.3	1.0	2	120355	n/a
235.083984375	0.3	0.0	1	120363	n/a
235.1015625	0.3	1.0	2	120372	n/a
235.1171875	0.3	0.0	1	120380	n/a
235.134765625	0.3	1.0	2	120389	n/a
235.150390625	0.3	0.0	1	120397	n/a
235.16796875	0.3	1.0	2	120406	n/a
235.18359375	0.3	0.0	1	120414	n/a
235.201171875	0.3	0.0	1	120423	n/a
235.21875	0.3	1.0	2	120432	n/a
235.234375	0.3	0.0	1	120440	n/a
235.251953125	0.3	1.0	2	120449	n/a
235.267578125	0.3	1.0	2	120457	n/a
235.28515625	0.3	0.0	1	120466	n/a
235.30078125	0.3	1.0	2	120474	n/a
235.318359375	0.3	0.0	1	120483	n/a
235.333984375	0.3	1.0	2	120491	n/a
235.3515625	0.3	0.0	1	120500	n/a
235.3671875	0.3	0.0	1	120508	n/a
235.384765625	0.3	1.0	2	120517	n/a
235.400390625	0.3	0.0	1	120525	n/a
235.41796875	0.3	1.0	2	120534	n/a
235.43359375	0.3	1.0	2	120542	n/a
235.451171875	0.3	0.0	1	120551	n/a
235.46875	0.3	0.0	1	120560	n/a
235.484375	0.3	1.0	2	120568	n/a
235.501953125	0.3	0.0	1	120577	n/a
235.517578125	0.3	1.0	2	120585	n/a
235.53515625	0.3	1.0	2	120594	n/a
235.55078125	0.3	0.0	1	120602	n/a
235.568359375	0.3	0.0	1	120611	n/a
235.583984375	0.3	1.0	2	120619	n/a
235.6015625	0.3	0.0	1	120628	n/a
235.6171875	0.3	1.0	2	120636	n/a
235.634765625	0.3	1.0	2	120645	n/a
235.650390625	0.3	0.0	1	120653	n/a
235.66796875	0.3	0.0	1	120662	n/a
235.68359375	0.3	1.0	2	120670	n/a
235.701171875	0.3	0.0	1	120679	n/a
235.71875	0.3	1.0	2	120688	n/a
235.734375	0.3	1.0	2	120696	n/a
235.751953125	0.3	0.0	1	120705	n/a
235.767578125	0.3	0.0	1	120713	n/a
235.78515625	0.3	1.0	2	120722	n/a
235.80078125	0.3	1.0	2	120730	n/a
235.818359375	0.3	0.0	1	120739	n/a
235.833984375	0.3	1.0	2	120747	n/a
235.8515625	0.3	0.0	1	120756	n/a
235.8671875	0.3	0.0	1	120764	n/a
235.884765625	0.3	1.0	2	120773	n/a
235.900390625	0.3	0.0	1	120781	n/a
235.91796875	0.3	1.0	2	120790	n/a
235.93359375	0.3	1.0	2	120798	n/a
235.951171875	0.3	0.0	1	120807	n/a
235.96875	0.3	1.0	2	120816	n/a
235.984375	0.3	0.0	1	120824	n/a
236.001953125	0.3	0.0	1	120833	n/a
236.017578125	0.3	1.0	2	120841	n/a
236.03515625	0.3	1.0	2	120850	n/a
236.05078125	0.3	0.0	1	120858	n/a
236.068359375	0.3	0.0	1	120867	n/a
236.083984375	0.3	1.0	2	120875	n/a
236.1015625	0.3	1.0	2	120884	n/a
236.1171875	0.3	0.0	1	120892	n/a
236.134765625	0.3	0.0	1	120901	n/a
236.150390625	0.3	1.0	2	120909	n/a
236.16796875	0.3	0.0	1	120918	n/a
236.18359375	0.3	1.0	2	120926	n/a
236.201171875	0.3	1.0	2	120935	n/a
236.21875	0.3	0.0	1	120944	n/a
236.234375	0.3	1.0	2	120952	n/a
236.251953125	0.3	0.0	1	120961	n/a
236.267578125	0.3	1.0	2	120969	n/a
236.28515625	0.3	0.0	1	120978	n/a
236.30078125	0.3	0.0	1	120986	n/a
236.318359375	0.3	1.0	2	120995	n/a
236.333984375	0.3	1.0	2	121003	n/a
236.3515625	0.3	0.0	1	121012	n/a
236.3671875	0.3	0.0	1	121020	n/a
236.384765625	0.3	1.0	2	121029	n/a
236.400390625	0.3	1.0	2	121037	n/a
236.41796875	0.3	0.0	1	121046	n/a
236.43359375	0.3	0.0	1	121054	n/a
236.451171875	0.3	1.0	2	121063	n/a
236.46875	0.3	1.0	2	121072	n/a
236.484375	0.3	0.0	1	121080	n/a
236.501953125	0.3	0.0	1	121089	n/a
236.517578125	0.3	1.0	2	121097	n/a
236.53515625	0.3	0.0	1	121106	n/a
236.55078125	0.3	1.0	2	121114	n/a
236.568359375	0.3	1.0	2	121123	n/a
236.583984375	0.3	0.0	1	121131	n/a
236.6015625	0.3	0.0	1	121140	n/a
236.6171875	0.3	1.0	2	121148	n/a
236.634765625	0.3	1.0	2	121157	n/a
236.650390625	0.3	0.0	1	121165	n/a
236.66796875	0.3	0.0	1	121174	n/a
236.68359375	0.3	1.0	2	121182	n/a
236.701171875	0.3	1.0	2	121191	n/a
236.71875	0.3	0.0	1	121200	n/a
236.734375	0.3	0.0	1	121208	n/a
236.751953125	0.3	1.0	2	121217	n/a
236.767578125	0.3	0.0	1	121225	n/a
236.78515625	0.3	1.0	2	121234	n/a
236.80078125	0.3	1.0	2	121242	n/a
236.818359375	0.3	0.0	1	121251	n/a
236.833984375	0.3	1.0	2	121259	n/a
236.8515625	0.3	0.0	1	121268	n/a
236.8671875	0.3	0.0	1	121276	n/a
236.884765625	0.3	1.0	2	121285	n/a
236.900390625	0.3	1.0	2	121293	n/a
236.91796875	0.3	0.0	1	121302	n/a
236.93359375	0.3	0.0	1	121310	n/a
236.951171875	0.3	1.0	2	121319	n/a
236.96875	0.3	1.0	2	121328	n/a
236.984375	0.3	0.0	1	121336	n/a
237.001953125	0.3	0.0	1	121345	n/a
237.017578125	0.3	1.0	2	121353	n/a
237.03515625	0.3	0.0	1	121362	n/a
237.05078125	0.3	1.0	2	121370	n/a
237.068359375	0.3	0.0	1	121379	n/a
237.083984375	0.3	1.0	2	121387	n/a
237.1015625	0.3	1.0	2	121396	n/a
237.1171875	0.3	0.0	1	121404	n/a
237.134765625	0.3	1.0	2	121413	n/a
237.150390625	0.3	0.0	1	121421	n/a
237.16796875	0.3	1.0	2	121430	n/a
237.18359375	0.3	0.0	1	121438	n/a
237.201171875	0.3	1.0	2	121447	n/a
237.21875	0.3	0.0	1	121456	n/a
237.234375	0.3	1.0	2	121464	n/a
237.251953125	0.3	0.0	1	121473	n/a
237.267578125	0.3	1.0	2	121481	n/a
237.28515625	0.3	0.0	1	121490	n/a
237.30078125	0.3	0.0	1	121498	n/a
237.318359375	0.3	1.0	2	121507	n/a
237.333984375	0.3	0.0	1	121515	n/a
237.3515625	0.3	1.0	2	121524	n/a
237.3671875	0.3	1.0	2	121532	n/a
237.384765625	0.3	0.0	1	121541	n/a
237.400390625	0.3	1.0	2	121549	n/a
237.41796875	0.3	0.0	1	121558	n/a
237.43359375	0.3	1.0	2	121566	n/a
237.451171875	0.3	0.0	1	121575	n/a
237.46875	0.3	0.0	1	121584	n/a
237.484375	0.3	1.0	2	121592	n/a
237.501953125	0.3	0.0	1	121601	n/a
237.517578125	0.3	1.0	2	121609	n/a
237.53515625	0.3	1.0	2	121618	n/a
237.55078125	0.3	0.0	1	121626	n/a
237.568359375	0.3	0.0	1	121635	n/a
237.583984375	0.3	1.0	2	121643	n/a
237.6015625	0.3	0.0	1	121652	n/a
237.6171875	0.3	1.0	2	121660	n/a
237.634765625	0.3	1.0	2	121669	n/a
237.650390625	0.3	0.0	1	121677	n/a
237.66796875	0.3	0.0	1	121686	n/a
237.68359375	0.3	1.0	2	121694	n/a
237.701171875	0.3	0.0	1	121703	n/a
237.71875	0.3	1.0	2	121712	n/a
237.734375	0.3	1.0	2	121720	n/a
237.751953125	0.3	0.0	1	121729	n/a
237.767578125	0.3	0.0	1	121737	n/a
237.78515625	0.3	1.0	2	121746	n/a
237.80078125	0.3	0.0	1	121754	n/a
237.818359375	0.3	1.0	2	121763	n/a
237.833984375	0.3	1.0	2	121771	n/a
237.8515625	0.3	0.0	1	121780	n/a
237.8671875	0.3	0.0	1	121788	n/a
237.884765625	0.3	1.0	2	121797	n/a
237.900390625	0.3	1.0	2	121805	n/a
237.91796875	0.3	0.0	1	121814	n/a
237.93359375	0.3	1.0	2	121822	n/a
237.951171875	0.3	0.0	1	121831	n/a
237.96875	0.3	0.0	1	121840	n/a
237.984375	0.3	1.0	2	121848	n/a
238.001953125	0.3	0.0	1	121857	n/a
238.017578125	0.3	1.0	2	121865	n/a
238.03515625	0.3	1.0	2	121874	n/a
238.05078125	0.3	0.0	1	121882	n/a
238.068359375	0.3	1.0	2	121891	n/a
238.083984375	0.3	0.0	1	121899	n/a
238.1015625	0.3	0.0	1	121908	n/a
238.1171875	0.3	1.0	2	121916	n/a
238.134765625	0.3	1.0	2	121925	n/a
238.150390625	0.3	0.0	1	121933	n/a
238.16796875	0.3	0.0	1	121942	n/a
238.18359375	0.3	1.0	2	121950	n/a
238.201171875	0.3	1.0	2	121959	n/a
238.21875	0.3	0.0	1	121968	n/a
238.234375	0.3	0.0	1	121976	n/a
