onset	duration	trial_type	value	sample	trial_id
211.73046875	0.3	1.0	2	108406	n/a
211.74609375	0.3	0.0	1	108414	n/a
211.763671875	0.3	1.0	2	108423	n/a
211.779296875	0.3	0.0	1	108431	n/a
211.796875	0.3	1.0	2	108440	n/a
211.8125	0.3	0.0	1	108448	n/a
211.830078125	0.3	0.0	1	108457	n/a
211.845703125	0.3	1.0	2	108465	n/a
211.86328125	0.3	0.0	1	108474	n/a
211.880859375	0.3	1.0	2	108483	n/a
211.896484375	0.3	0.0	1	108491	n/a
211.9140625	0.3	1.0	2	108500	n/a
211.9296875	0.3	0.0	1	108508	n/a
211.947265625	0.3	1.0	2	108517	n/a
211.962890625	0.3	1.0	2	108525	n/a
211.98046875	0.3	0.0	1	108534	n/a
211.99609375	0.3	1.0	2	108542	n/a
212.013671875	0.3	0.0	1	108551	n/a
212.029296875	0.3	1.0	2	108559	n/a
212.046875	0.3	0.0	1	108568	n/a
212.0625	0.3	1.0	2	108576	n/a
212.080078125	0.3	0.0	1	108585	n/a
212.095703125	0.3	1.0	2	108593	n/a
212.11328125	0.3	0.0	1	108602	n/a
212.130859375	0.3	0.0	1	108611	n/a
212.146484375	0.3	1.0	2	108619	n/a
212.1640625	0.3	1.0	2	108628	n/a
212.1796875	0.3	0.0	1	108636	n/a
212.197265625	0.3	0.0	1	108645	n/a
212.212890625	0.3	1.0	2	108653	n/a
212.23046875	0.3	1.0	2	108662	n/a
212.24609375	0.3	0.0	1	108670	n/a
212.263671875	0.3	0.0	1	108679	n/a
212.279296875	0.3	1.0	2	108687	n/a
212.296875	0.3	0.0	1	108696	n/a
212.3125	0.3	1.0	2	108704	n/a
212.330078125	0.3	0.0	1	108713	n/a
212.345703125	0.3	1.0	2	108721	n/a
212.36328125	0.3	0.0	1	108730	n/a
212.380859375	0.3	1.0	2	108739	n/a
212.396484375	0.3	1.0	2	108747	n/a
212.4140625	0.3	0.0	1	108756	n/a
212.4296875	0.3	0.0	1	108764	n/a
212.447265625	0.3	1.0	2	108773	n/a
212.462890625	0.3	0.0	1	108781	n/a
212.48046875	0.3	1.0	2	108790	n/a
212.49609375	0.3	1.0	2	108798	n/a
212.513671875	0.3	0.0	1	108807	n/a
212.529296875	0.3	1.0	2	108815	n/a
212.546875	0.3	0.0	1	108824	n/a
212.5625	0.3	0.0	1	108832	n/a
212.580078125	0.3	1.0	2	108841	n/a
212.595703125	0.3	1.0	2	108849	n/a
212.61328125	0.3	0.0	1	108858	n/a
212.630859375	0.3	0.0	1	108867	n/a
212.646484375	0.3	1.0	2	108875	n/a
212.6640625	0.3	0.0	1	108884	n/a
212.6796875	0.3	1.0	2	108892	n/a
212.697265625	0.3	1.0	2	108901	n/a
212.712890625	0.3	0.0	1	108909	n/a
212.73046875	0.3	1.0	2	108918	n/a
212.74609375	0.3	0.0	1	108926	n/a
212.763671875	0.3	1.0	2	108935	n/a
212.779296875	0.3	0.0	1	108943	n/a
212.796875	0.3	0.0	1	108952	n/a
212.8125	0.3	1.0	2	108960	n/a
212.830078125	0.3	1.0	2	108969	n/a
212.845703125	0.3	0.0	1	108977	n/a
212.86328125	0.3	0.0	1	108986	n/a
212.880859375	0.3	1.0	2	108995	n/a
212.896484375	0.3	0.0	1	109003	n/a
212.9140625	0.3	1.0	2	109012	n/a
212.9296875	0.3	0.0	1	109020	n/a
212.947265625	0.3	1.0	2	109029	n/a
212.962890625	0.3	1.0	2	109037	n/a
212.98046875	0.3	0.0	1	109046	n/a
212.99609375	0.3	1.0	2	109054	n/a
213.013671875	0.3	0.0	1	109063	n/a
213.029296875	0.3	0.0	1	109071	n/a
213.046875	0.3	1.0	2	109080	n/a
213.0625	0.3	0.0	1	109088	n/a
213.080078125	0.3	1.0	2	109097	n/a
213.095703125	0.3	0.0	1	109105	n/a
213.11328125	0.3	1.0	2	109114	n/a
213.130859375	0.3	1.0	2	109123	n/a
213.146484375	0.3	0.0	1	109131	n/a
213.1640625	0.3	1.0	2	109140	n/a
213.1796875	0.3	0.0	1	109148	n/a
213.197265625	0.3	0.0	1	109157	n/a
213.212890625	0.3	1.0	2	109165	n/a
213.23046875	0.3	1.0	2	109174	n/a
213.24609375	0.3	0.0	1	109182	n/a
213.263671875	0.3	0.0	1	109191	n/a
213.279296875	0.3	1.0	2	109199	n/a
213.296875	0.3	1.0	2	109208	n/a
213.3125	0.3	0.0	1	109216	n/a
213.330078125	0.3	0.0	1	109225	n/a
213.345703125	0.3	1.0	2	109233	n/a
213.36328125	0.3	1.0	2	109242	n/a
213.380859375	0.3	0.0	1	109251	n/a
213.396484375	0.3	0.0	1	109259	n/a
213.4140625	0.3	1.0	2	109268	n/a
213.4296875	0.3	0.0	1	109276	n/a
213.447265625	0.3	1.0	2	109285	n/a
213.462890625	0.3	0.0	1	109293	n/a
213.48046875	0.3	1.0	2	109302	n/a
213.49609375	0.3	1.0	2	109310	n/a
213.513671875	0.3	0.0	1	109319	n/a
213.529296875	0.3	1.0	2	109327	n/a
213.546875	0.3	0.0	1	109336	n/a
213.5625	0.3	1.0	2	109344	n/a
213.580078125	0.3	0.0	1	109353	n/a
213.595703125	0.3	0.0	1	109361	n/a
213.61328125	0.3	1.0	2	109370	n/a
213.630859375	0.3	1.0	2	109379	n/a
213.646484375	0.3	0.0	1	109387	n/a
213.6640625	0.3	1.0	2	109396	n/a
213.6796875	0.3	0.0	1	109404	n/a
213.697265625	0.3	1.0	2	109413	n/a
213.712890625	0.3	0.0	1	109421	n/a
213.73046875	0.3	0.0	1	109430	n/a
213.74609375	0.3	1.0	2	109438	n/a
213.763671875	0.3	0.0	1	109447	n/a
213.779296875	0.3	1.0	2	109455	n/a
213.796875	0.3	1.0	2	109464	n/a
213.8125	0.3	0.0	1	109472	n/a
213.830078125	0.3	1.0	2	109481	n/a
213.845703125	0.3	0.0	1	109489	n/a
213.86328125	0.3	1.0	2	109498	n/a
213.880859375	0.3	0.0	1	109507	n/a
213.896484375	0.3	1.0	2	109515	n/a
213.9140625	0.3	0.0	1	109524	n/a
213.9296875	0.3	0.0	1	109532	n/a
213.947265625	0.3	1.0	2	109541	n/a
213.962890625	0.3	0.0	1	109549	n/a
213.98046875	0.3	1.0	2	109558	n/a
213.99609375	0.3	0.0	1	109566	n/a
214.013671875	0.3	1.0	2	109575	n/a
214.029296875	0.3	0.0	1	109583	n/a
214.046875	0.3	1.0	2	109592	n/a
214.0625	0.3	1.0	2	109600	n/a
214.080078125	0.3	0.0	1	109609	n/a
214.095703125	0.3	1.0	2	109617	n/a
214.11328125	0.3	0.0	1	109626	n/a
214.130859375	0.3	1.0	2	109635	n/a
214.146484375	0.3	0.0	1	109643	n/a
214.1640625	0.3	1.0	2	109652	n/a
214.1796875	0.3	0.0	1	109660	n/a
214.197265625	0.3	1.0	2	109669	n/a
214.212890625	0.3	0.0	1	109677	n/a
214.23046875	0.3	0.0	1	109686	n/a
214.24609375	0.3	1.0	2	109694	n/a
214.263671875	0.3	1.0	2	109703	n/a
214.279296875	0.3	0.0	1	109711	n/a
214.296875	0.3	0.0	1	109720	n/a
214.3125	0.3	1.0	2	109728	n/a
214.330078125	0.3	1.0	2	109737	n/a
214.345703125	0.3	0.0	1	109745	n/a
214.36328125	0.3	0.0	1	109754	n/a
214.380859375	0.3	1.0	2	109763	n/a
214.396484375	0.3	0.0	1	109771	n/a
214.4140625	0.3	1.0	2	109780	n/a
214.4296875	0.3	0.0	1	109788	n/a
214.447265625	0.3	1.0	2	109797	n/a
214.462890625	0.3	0.0	1	109805	n/a
214.48046875	0.3	1.0	2	109814	n/a
214.49609375	0.3	1.0	2	109822	n/a
214.513671875	0.3	0.0	1	109831	n/a
214.529296875	0.3	0.0	1	109839	n/a
214.546875	0.3	1.0	2	109848	n/a
214.5625	0.3	0.0	1	109856	n/a
214.580078125	0.3	1.0	2	109865	n/a
214.595703125	0.3	1.0	2	109873	n/a
214.61328125	0.3	0.0	1	109882	n/a
214.630859375	0.3	1.0	2	109891	n/a
214.646484375	0.3	0.0	1	109899	n/a
214.6640625	0.3	0.0	1	109908	n/a
214.6796875	0.3	1.0	2	109916	n/a
214.697265625	0.3	1.0	2	109925	n/a
214.712890625	0.3	0.0	1	109933	n/a
214.73046875	0.3	0.0	1	109942	n/a
214.74609375	0.3	1.0	2	109950	n/a
214.763671875	0.3	0.0	1	109959	n/a
214.779296875	0.3	1.0	2	109967	n/a
214.796875	0.3	1.0	2	109976	n/a
214.8125	0.3	0.0	1	109984	n/a
214.830078125	0.3	1.0	2	109993	n/a
214.845703125	0.3	0.0	1	110001	n/a
214.86328125	0.3	1.0	2	110010	n/a
214.880859375	0.3	0.0	1	110019	n/a
214.896484375	0.3	0.0	1	110027	n/a
214.9140625	0.3	1.0	2	110036	n/a
214.9296875	0.3	1.0	2	110044	n/a
214.947265625	0.3	0.0	1	110053	n/a
214.962890625	0.3	0.0	1	110061	n/a
214.98046875	0.3	1.0	2	110070	n/a
214.99609375	0.3	0.0	1	110078	n/a
215.013671875	0.3	1.0	2	110087	n/a
215.029296875	0.3	0.0	1	110095	n/a
215.046875	0.3	1.0	2	110104	n/a
215.0625	0.3	1.0	2	110112	n/a
215.080078125	0.3	0.0	1	110121	n/a
215.095703125	0.3	1.0	2	110129	n/a
215.11328125	0.3	0.0	1	110138	n/a
215.130859375	0.3	0.0	1	110147	n/a
215.146484375	0.3	1.0	2	110155	n/a
215.1640625	0.3	0.0	1	110164	n/a
215.1796875	0.3	1.0	2	110172	n/a
215.197265625	0.3	0.0	1	110181	n/a
215.212890625	0.3	1.0	2	110189	n/a
215.23046875	0.3	1.0	2	110198	n/a
215.24609375	0.3	0.0	1	110206	n/a
215.263671875	0.3	1.0	2	110215	n/a
215.279296875	0.3	0.0	1	110223	n/a
215.296875	0.3	0.0	1	110232	n/a
215.3125	0.3	1.0	2	110240	n/a
215.330078125	0.3	1.0	2	110249	n/a
215.345703125	0.3	0.0	1	110257	n/a
215.36328125	0.3	0.0	1	110266	n/a
215.380859375	0.3	1.0	2	110275	n/a
215.396484375	0.3	1.0	2	110283	n/a
215.4140625	0.3	0.0	1	110292	n/a
215.4296875	0.3	0.0	1	110300	n/a
215.447265625	0.3	1.0	2	110309	n/a
215.462890625	0.3	1.0	2	110317	n/a
215.48046875	0.3	0.0	1	110326	n/a
215.49609375	0.3	0.0	1	110334	n/a
215.513671875	0.3	1.0	2	110343	n/a
215.529296875	0.3	0.0	1	110351	n/a
215.546875	0.3	1.0	2	110360	n/a
215.5625	0.3	0.0	1	110368	n/a
215.580078125	0.3	1.0	2	110377	n/a
215.595703125	0.3	1.0	2	110385	n/a
215.61328125	0.3	0.0	1	110394	n/a
215.630859375	0.3	1.0	2	110403	n/a
215.646484375	0.3	0.0	1	110411	n/a
215.6640625	0.3	1.0	2	110420	n/a
215.6796875	0.3	0.0	1	110428	n/a
215.697265625	0.3	0.0	1	110437	n/a
215.712890625	0.3	1.0	2	110445	n/a
215.73046875	0.3	1.0	2	110454	n/a
215.74609375	0.3	0.0	1	110462	n/a
215.763671875	0.3	1.0	2	110471	n/a
215.779296875	0.3	0.0	1	110479	n/a
215.796875	0.3	1.0	2	110488	n/a
215.8125	0.3	0.0	1	110496	n/a
215.830078125	0.3	0.0	1	110505	n/a
215.845703125	0.3	1.0	2	110513	n/a
215.86328125	0.3	0.0	1	110522	n/a
215.880859375	0.3	1.0	2	110531	n/a
215.896484375	0.3	1.0	2	110539	n/a
215.9140625	0.3	0.0	1	110548	n/a
215.9296875	0.3	1.0	2	110556	n/a
215.947265625	0.3	0.0	1	110565	n/a
215.962890625	0.3	1.0	2	110573	n/a
215.98046875	0.3	0.0	1	110582	n/a
215.99609375	0.3	1.0	2	110590	n/a
216.013671875	0.3	0.0	1	110599	n/a
216.029296875	0.3	0.0	1	110607	n/a
216.046875	0.3	1.0	2	110616	n/a
216.0625	0.3	0.0	1	110624	n/a
216.080078125	0.3	1.0	2	110633	n/a
216.095703125	0.3	0.0	1	110641	n/a
216.11328125	0.3	1.0	2	110650	n/a
216.130859375	0.3	0.0	1	110659	n/a
216.146484375	0.3	1.0	2	110667	n/a
216.1640625	0.3	1.0	2	110676	n/a
216.1796875	0.3	0.0	1	110684	n/a
216.197265625	0.3	1.0	2	110693	n/a
216.212890625	0.3	0.0	1	110701	n/a
216.23046875	0.3	1.0	2	110710	n/a
216.24609375	0.3	0.0	1	110718	n/a
216.263671875	0.3	1.0	2	110727	n/a
216.279296875	0.3	0.0	1	110735	n/a
216.296875	0.3	1.0	2	110744	n/a
216.3125	0.3	0.0	1	110752	n/a
216.330078125	0.3	0.0	1	110761	n/a
216.345703125	0.3	1.0	2	110769	n/a
216.36328125	0.3	1.0	2	110778	n/a
216.380859375	0.3	0.0	1	110787	n/a
216.396484375	0.3	0.0	1	110795	n/a
216.4140625	0.3	1.0	2	110804	n/a
216.4296875	0.3	1.0	2	110812	n/a
216.447265625	0.3	0.0	1	110821	n/a
216.462890625	0.3	0.0	1	110829	n/a
216.48046875	0.3	1.0	2	110838	n/a
216.49609375	0.3	0.0	1	110846	n/a
216.513671875	0.3	1.0	2	110855	n/a
216.529296875	0.3	0.0	1	110863	n/a
216.546875	0.3	1.0	2	110872	n/a
216.5625	0.3	0.0	1	110880	n/a
216.580078125	0.3	1.0	2	110889	n/a
216.595703125	0.3	1.0	2	110897	n/a
216.61328125	0.3	0.0	1	110906	n/a
216.630859375	0.3	0.0	1	110915	n/a
216.646484375	0.3	1.0	2	110923	n/a
216.6640625	0.3	0.0	1	110932	n/a
216.6796875	0.3	1.0	2	110940	n/a
216.697265625	0.3	1.0	2	110949	n/a
216.712890625	0.3	0.0	1	110957	n/a
216.73046875	0.3	1.0	2	110966	n/a
216.74609375	0.3	0.0	1	110974	n/a
216.763671875	0.3	0.0	1	110983	n/a
216.779296875	0.3	1.0	2	110991	n/a
216.796875	0.3	1.0	2	111000	n/a
216.8125	0.3	0.0	1	111008	n/a
216.830078125	0.3	0.0	1	111017	n/a
216.845703125	0.3	1.0	2	111025	n/a
216.86328125	0.3	0.0	1	111034	n/a
216.880859375	0.3	1.0	2	111043	n/a
216.896484375	0.3	1.0	2	111051	n/a
216.9140625	0.3	0.0	1	111060	n/a
216.9296875	0.3	1.0	2	111068	n/a
216.947265625	0.3	0.0	1	111077	n/a
216.962890625	0.3	1.0	2	111085	n/a
216.98046875	0.3	0.0	1	111094	n/a
216.99609375	0.3	0.0	1	111102	n/a
217.013671875	0.3	1.0	2	111111	n/a
217.029296875	0.3	1.0	2	111119	n/a
217.046875	0.3	0.0	1	111128	n/a
217.0625	0.3	0.0	1	111136	n/a
217.080078125	0.3	1.0	2	111145	n/a
217.095703125	0.3	0.0	1	111153	n/a
217.11328125	0.3	1.0	2	111162	n/a
217.130859375	0.3	0.0	1	111171	n/a
217.146484375	0.3	1.0	2	111179	n/a
217.1640625	0.3	1.0	2	111188	n/a
217.1796875	0.3	0.0	1	111196	n/a
217.197265625	0.3	1.0	2	111205	n/a
217.212890625	0.3	0.0	1	111213	n/a
217.23046875	0.3	0.0	1	111222	n/a
217.24609375	0.3	1.0	2	111230	n/a
217.263671875	0.3	0.0	1	111239	n/a
217.279296875	0.3	1.0	2	111247	n/a
217.296875	0.3	0.0	1	111256	n/a
217.3125	0.3	1.0	2	111264	n/a
217.330078125	0.3	1.0	2	111273	n/a
217.345703125	0.3	0.0	1	111281	n/a
217.36328125	0.3	1.0	2	111290	n/a
217.380859375	0.3	0.0	1	111299	n/a
217.396484375	0.3	0.0	1	111307	n/a
217.4140625	0.3	1.0	2	111316	n/a
217.4296875	0.3	1.0	2	111324	n/a
217.447265625	0.3	0.0	1	111333	n/a
217.462890625	0.3	0.0	1	111341	n/a
217.48046875	0.3	1.0	2	111350	n/a
217.49609375	0.3	1.0	2	111358	n/a
217.513671875	0.3	0.0	1	111367	n/a
217.529296875	0.3	0.0	1	111375	n/a
217.546875	0.3	1.0	2	111384	n/a
217.5625	0.3	1.0	2	111392	n/a
217.580078125	0.3	0.0	1	111401	n/a
217.595703125	0.3	0.0	1	111409	n/a
217.61328125	0.3	1.0	2	111418	n/a
217.630859375	0.3	0.0	1	111427	n/a
217.646484375	0.3	1.0	2	111435	n/a
217.6640625	0.3	0.0	1	111444	n/a
217.6796875	0.3	1.0	2	111452	n/a
217.697265625	0.3	1.0	2	111461	n/a
217.712890625	0.3	0.0	1	111469	n/a
217.73046875	0.3	1.0	2	111478	n/a
217.74609375	0.3	0.0	1	111486	n/a
217.763671875	0.3	1.0	2	111495	n/a
217.779296875	0.3	0.0	1	111503	n/a
217.796875	0.3	0.0	1	111512	n/a
217.8125	0.3	1.0	2	111520	n/a
217.830078125	0.3	1.0	2	111529	n/a
217.845703125	0.3	0.0	1	111537	n/a
217.86328125	0.3	1.0	2	111546	n/a
217.880859375	0.3	0.0	1	111555	n/a
217.896484375	0.3	1.0	2	111563	n/a
217.9140625	0.3	0.0	1	111572	n/a
217.9296875	0.3	0.0	1	111580	n/a
217.947265625	0.3	1.0	2	111589	n/a
217.962890625	0.3	0.0	1	111597	n/a
217.98046875	0.3	1.0	2	111606	n/a
217.99609375	0.3	1.0	2	111614	n/a
218.013671875	0.3	0.0	1	111623	n/a
218.029296875	0.3	1.0	2	111631	n/a
218.046875	0.3	0.0	1	111640	n/a
218.0625	0.3	1.0	2	111648	n/a
218.080078125	0.3	0.0	1	111657	n/a
218.095703125	0.3	1.0	2	111665	n/a
218.11328125	0.3	0.0	1	111674	n/a
218.130859375	0.3	0.0	1	111683	n/a
218.146484375	0.3	1.0	2	111691	n/a
218.1640625	0.3	0.0	1	111700	n/a
218.1796875	0.3	1.0	2	111708	n/a
218.197265625	0.3	0.0	1	111717	n/a
218.212890625	0.3	1.0	2	111725	n/a
218.23046875	0.3	0.0	1	111734	n/a
218.24609375	0.3	1.0	2	111742	n/a
218.263671875	0.3	1.0	2	111751	n/a
218.279296875	0.3	0.0	1	111759	n/a
218.296875	0.3	1.0	2	111768	n/a
218.3125	0.3	0.0	1	111776	n/a
218.330078125	0.3	1.0	2	111785	n/a
218.345703125	0.3	0.0	1	111793	n/a
218.36328125	0.3	1.0	2	111802	n/a
218.380859375	0.3	0.0	1	111811	n/a
218.396484375	0.3	1.0	2	111819	n/a
218.4140625	0.3	0.0	1	111828	n/a
218.4296875	0.3	0.0	1	111836	n/a
218.447265625	0.3	1.0	2	111845	n/a
218.462890625	0.3	1.0	2	111853	n/a
218.48046875	0.3	0.0	1	111862	n/a
218.49609375	0.3	0.0	1	111870	n/a
218.513671875	0.3	1.0	2	111879	n/a
218.529296875	0.3	1.0	2	111887	n/a
218.546875	0.3	0.0	1	111896	n/a
218.5625	0.3	0.0	1	111904	n/a
218.580078125	0.3	1.0	2	111913	n/a
218.595703125	0.3	0.0	1	111921	n/a
218.61328125	0.3	1.0	2	111930	n/a
218.630859375	0.3	0.0	1	111939	n/a
218.646484375	0.3	1.0	2	111947	n/a
218.6640625	0.3	0.0	1	111956	n/a
218.6796875	0.3	1.0	2	111964	n/a
218.697265625	0.3	1.0	2	111973	n/a
218.712890625	0.3	0.0	1	111981	n/a
218.73046875	0.3	0.0	1	111990	n/a
218.74609375	0.3	1.0	2	111998	n/a
218.763671875	0.3	0.0	1	112007	n/a
218.779296875	0.3	1.0	2	112015	n/a
218.796875	0.3	1.0	2	112024	n/a
218.8125	0.3	0.0	1	112032	n/a
218.830078125	0.3	1.0	2	112041	n/a
218.845703125	0.3	0.0	1	112049	n/a
218.86328125	0.3	0.0	1	112058	n/a
218.880859375	0.3	1.0	2	112067	n/a
218.896484375	0.3	1.0	2	112075	n/a
218.9140625	0.3	0.0	1	112084	n/a
218.9296875	0.3	0.0	1	112092	n/a
218.947265625	0.3	1.0	2	112101	n/a
218.962890625	0.3	0.0	1	112109	n/a
218.98046875	0.3	1.0	2	112118	n/a
218.99609375	0.3	1.0	2	112126	n/a
219.013671875	0.3	0.0	1	112135	n/a
219.029296875	0.3	1.0	2	112143	n/a
219.046875	0.3	0.0	1	112152	n/a
219.0625	0.3	1.0	2	112160	n/a
219.080078125	0.3	0.0	1	112169	n/a
219.095703125	0.3	0.0	1	112177	n/a
219.11328125	0.3	1.0	2	112186	n/a
219.130859375	0.3	1.0	2	112195	n/a
219.146484375	0.3	0.0	1	112203	n/a
219.1640625	0.3	0.0	1	112212	n/a
219.1796875	0.3	1.0	2	112220	n/a
219.197265625	0.3	0.0	1	112229	n/a
219.212890625	0.3	1.0	2	112237	n/a
219.23046875	0.3	0.0	1	112246	n/a
219.24609375	0.3	1.0	2	112254	n/a
219.263671875	0.3	1.0	2	112263	n/a
219.279296875	0.3	0.0	1	112271	n/a
219.296875	0.3	1.0	2	112280	n/a
219.3125	0.3	0.0	1	112288	n/a
219.330078125	0.3	0.0	1	112297	n/a
219.345703125	0.3	1.0	2	112305	n/a
219.36328125	0.3	0.0	1	112314	n/a
219.380859375	0.3	1.0	2	112323	n/a
219.396484375	0.3	0.0	1	112331	n/a
219.4140625	0.3	1.0	2	112340	n/a
219.4296875	0.3	1.0	2	112348	n/a
219.447265625	0.3	0.0	1	112357	n/a
219.462890625	0.3	1.0	2	112365	n/a
219.48046875	0.3	0.0	1	112374	n/a
219.49609375	0.3	0.0	1	112382	n/a
219.513671875	0.3	1.0	2	112391	n/a
219.529296875	0.3	1.0	2	112399	n/a
219.546875	0.3	0.0	1	112408	n/a
219.5625	0.3	0.0	1	112416	n/a
219.580078125	0.3	1.0	2	112425	n/a
219.595703125	0.3	1.0	2	112433	n/a
219.61328125	0.3	0.0	1	112442	n/a
219.630859375	0.3	0.0	1	112451	n/a
219.646484375	0.3	1.0	2	112459	n/a
219.6640625	0.3	1.0	2	112468	n/a
219.6796875	0.3	0.0	1	112476	n/a
219.697265625	0.3	0.0	1	112485	n/a
219.712890625	0.3	1.0	2	112493	n/a
219.73046875	0.3	0.0	1	112502	n/a
219.74609375	0.3	1.0	2	112510	n/a
219.763671875	0.3	0.0	1	112519	n/a
219.779296875	0.3	1.0	2	112527	n/a
219.796875	0.3	1.0	2	112536	n/a
219.8125	0.3	0.0	1	112544	n/a
219.830078125	0.3	1.0	2	112553	n/a
219.845703125	0.3	0.0	1	112561	n/a
219.86328125	0.3	1.0	2	112570	n/a
219.880859375	0.3	0.0	1	112579	n/a
219.896484375	0.3	0.0	1	112587	n/a
219.9140625	0.3	1.0	2	112596	n/a
219.9296875	0.3	1.0	2	112604	n/a
219.947265625	0.3	0.0	1	112613	n/a
219.962890625	0.3	1.0	2	112621	n/a
219.98046875	0.3	0.0	1	112630	n/a
219.99609375	0.3	1.0	2	112638	n/a
220.013671875	0.3	0.0	1	112647	n/a
220.029296875	0.3	0.0	1	112655	n/a
220.046875	0.3	1.0	2	112664	n/a
220.0625	0.3	0.0	1	112672	n/a
220.080078125	0.3	1.0	2	112681	n/a
220.095703125	0.3	1.0	2	112689	n/a
220.11328125	0.3	0.0	1	112698	n/a
220.130859375	0.3	1.0	2	112707	n/a
220.146484375	0.3	0.0	1	112715	n/a
220.1640625	0.3	1.0	2	112724	n/a
220.1796875	0.3	0.0	1	112732	n/a
220.197265625	0.3	1.0	2	112741	n/a
220.212890625	0.3	0.0	1	112749	n/a
220.23046875	0.3	0.0	1	112758	n/a
220.24609375	0.3	1.0	2	112766	n/a
220.263671875	0.3	0.0	1	112775	n/a
220.279296875	0.3	1.0	2	112783	n/a
220.296875	0.3	0.0	1	112792	n/a
220.3125	0.3	1.0	2	112800	n/a
220.330078125	0.3	0.0	1	112809	n/a
220.345703125	0.3	1.0	2	112817	n/a
220.36328125	0.3	1.0	2	112826	n/a
220.380859375	0.3	0.0	1	112835	n/a
220.396484375	0.3	1.0	2	112843	n/a
220.4140625	0.3	0.0	1	112852	n/a
220.4296875	0.3	1.0	2	112860	n/a
220.447265625	0.3	0.0	1	112869	n/a
220.462890625	0.3	1.0	2	112877	n/a
220.48046875	0.3	0.0	1	112886	n/a
220.49609375	0.3	1.0	2	112894	n/a
220.513671875	0.3	0.0	1	112903	n/a
220.529296875	0.3	0.0	1	112911	n/a
220.546875	0.3	1.0	2	112920	n/a
220.5625	0.3	1.0	2	112928	n/a
220.580078125	0.3	0.0	1	112937	n/a
220.595703125	0.3	0.0	1	112945	n/a
220.61328125	0.3	1.0	2	112954	n/a
220.630859375	0.3	1.0	2	112963	n/a
220.646484375	0.3	0.0	1	112971	n/a
220.6640625	0.3	0.0	1	112980	n/a
220.6796875	0.3	1.0	2	112988	n/a
220.697265625	0.3	0.0	1	112997	n/a
220.712890625	0.3	1.0	2	113005	n/a
220.73046875	0.3	0.0	1	113014	n/a
220.74609375	0.3	1.0	2	113022	n/a
220.763671875	0.3	0.0	1	113031	n/a
220.779296875	0.3	1.0	2	113039	n/a
220.796875	0.3	1.0	2	113048	n/a
220.8125	0.3	0.0	1	113056	n/a
220.830078125	0.3	0.0	1	113065	n/a
220.845703125	0.3	1.0	2	113073	n/a
220.86328125	0.3	0.0	1	113082	n/a
220.880859375	0.3	1.0	2	113091	n/a
220.896484375	0.3	1.0	2	113099	n/a
220.9140625	0.3	0.0	1	113108	n/a
220.9296875	0.3	1.0	2	113116	n/a
220.947265625	0.3	0.0	1	113125	n/a
220.962890625	0.3	0.0	1	113133	n/a
220.98046875	0.3	1.0	2	113142	n/a
220.99609375	0.3	1.0	2	113150	n/a
221.013671875	0.3	0.0	1	113159	n/a
221.029296875	0.3	0.0	1	113167	n/a
221.046875	0.3	1.0	2	113176	n/a
221.0625	0.3	0.0	1	113184	n/a
221.080078125	0.3	1.0	2	113193	n/a
221.095703125	0.3	1.0	2	113201	n/a
221.11328125	0.3	0.0	1	113210	n/a
221.130859375	0.3	1.0	2	113219	n/a
221.146484375	0.3	0.0	1	113227	n/a
221.1640625	0.3	1.0	2	113236	n/a
221.1796875	0.3	0.0	1	113244	n/a
221.197265625	0.3	0.0	1	113253	n/a
221.212890625	0.3	1.0	2	113261	n/a
221.23046875	0.3	1.0	2	113270	n/a
221.24609375	0.3	0.0	1	113278	n/a
221.263671875	0.3	0.0	1	113287	n/a
221.279296875	0.3	1.0	2	113295	n/a
221.296875	0.3	0.0	1	113304	n/a
221.3125	0.3	1.0	2	113312	n/a
221.330078125	0.3	0.0	1	113321	n/a
221.345703125	0.3	1.0	2	113329	n/a
221.36328125	0.3	1.0	2	113338	n/a
221.380859375	0.3	0.0	1	113347	n/a
221.396484375	0.3	1.0	2	113355	n/a
221.4140625	0.3	0.0	1	113364	n/a
221.4296875	0.3	0.0	1	113372	n/a
221.447265625	0.3	1.0	2	113381	n/a
221.462890625	0.3	0.0	1	113389	n/a
221.48046875	0.3	1.0	2	113398	n/a
221.49609375	0.3	0.0	1	113406	n/a
221.513671875	0.3	1.0	2	113415	n/a
221.529296875	0.3	1.0	2	113423	n/a
221.546875	0.3	0.0	1	113432	n/a
221.5625	0.3	1.0	2	113440	n/a
221.580078125	0.3	0.0	1	113449	n/a
221.595703125	0.3	0.0	1	113457	n/a
221.61328125	0.3	1.0	2	113466	n/a
221.630859375	0.3	1.0	2	113475	n/a
221.646484375	0.3	0.0	1	113483	n/a
221.6640625	0.3	0.0	1	113492	n/a
221.6796875	0.3	1.0	2	113500	n/a
221.697265625	0.3	1.0	2	113509	n/a
221.712890625	0.3	0.0	1	113517	n/a
221.73046875	0.3	0.0	1	113526	n/a
221.74609375	0.3	1.0	2	113534	n/a
221.763671875	0.3	1.0	2	113543	n/a
221.779296875	0.3	0.0	1	113551	n/a
221.796875	0.3	0.0	1	113560	n/a
221.8125	0.3	1.0	2	113568	n/a
221.830078125	0.3	0.0	1	113577	n/a
221.845703125	0.3	1.0	2	113585	n/a
221.86328125	0.3	0.0	1	113594	n/a
221.880859375	0.3	1.0	2	113603	n/a
221.896484375	0.3	1.0	2	113611	n/a
