onset	duration	trial_type	value	sample	trial_id
423.9296875	0.3	1.0	2	217052	n/a
423.947265625	0.3	0.0	1	217061	n/a
423.962890625	0.3	1.0	2	217069	n/a
423.98046875	0.3	0.0	1	217078	n/a
423.99609375	0.3	1.0	2	217086	n/a
424.013671875	0.3	1.0	2	217095	n/a
424.029296875	0.3	0.0	1	217103	n/a
424.046875	0.3	0.0	1	217112	n/a
424.064453125	0.3	1.0	2	217121	n/a
424.080078125	0.3	0.0	1	217129	n/a
424.09765625	0.3	1.0	2	217138	n/a
424.11328125	0.3	1.0	2	217146	n/a
424.130859375	0.3	0.0	1	217155	n/a
424.146484375	0.3	1.0	2	217163	n/a
424.1640625	0.3	0.0	1	217172	n/a
424.1796875	0.3	1.0	2	217180	n/a
424.197265625	0.3	0.0	1	217189	n/a
424.212890625	0.3	1.0	2	217197	n/a
424.23046875	0.3	0.0	1	217206	n/a
424.24609375	0.3	0.0	1	217214	n/a
424.263671875	0.3	1.0	2	217223	n/a
424.279296875	0.3	1.0	2	217231	n/a
424.296875	0.3	0.0	1	217240	n/a
424.314453125	0.3	1.0	2	217249	n/a
424.330078125	0.3	0.0	1	217257	n/a
424.34765625	0.3	0.0	1	217266	n/a
424.36328125	0.3	1.0	2	217274	n/a
424.380859375	0.3	1.0	2	217283	n/a
424.396484375	0.3	0.0	1	217291	n/a
424.4140625	0.3	0.0	1	217300	n/a
424.4296875	0.3	1.0	2	217308	n/a
424.447265625	0.3	0.0	1	217317	n/a
424.462890625	0.3	1.0	2	217325	n/a
424.48046875	0.3	1.0	2	217334	n/a
424.49609375	0.3	0.0	1	217342	n/a
424.513671875	0.3	1.0	2	217351	n/a
424.529296875	0.3	0.0	1	217359	n/a
424.546875	0.3	0.0	1	217368	n/a
424.564453125	0.3	1.0	2	217377	n/a
424.580078125	0.3	1.0	2	217385	n/a
424.59765625	0.3	0.0	1	217394	n/a
424.61328125	0.3	0.0	1	217402	n/a
424.630859375	0.3	1.0	2	217411	n/a
424.646484375	0.3	1.0	2	217419	n/a
424.6640625	0.3	0.0	1	217428	n/a
424.6796875	0.3	1.0	2	217436	n/a
424.697265625	0.3	0.0	1	217445	n/a
424.712890625	0.3	0.0	1	217453	n/a
424.73046875	0.3	1.0	2	217462	n/a
424.74609375	0.3	0.0	1	217470	n/a
424.763671875	0.3	1.0	2	217479	n/a
424.779296875	0.3	0.0	1	217487	n/a
424.796875	0.3	1.0	2	217496	n/a
424.814453125	0.3	1.0	2	217505	n/a
424.830078125	0.3	0.0	1	217513	n/a
424.84765625	0.3	0.0	1	217522	n/a
424.86328125	0.3	1.0	2	217530	n/a
424.880859375	0.3	1.0	2	217539	n/a
424.896484375	0.3	0.0	1	217547	n/a
424.9140625	0.3	1.0	2	217556	n/a
424.9296875	0.3	0.0	1	217564	n/a
424.947265625	0.3	0.0	1	217573	n/a
424.962890625	0.3	1.0	2	217581	n/a
424.98046875	0.3	1.0	2	217590	n/a
424.99609375	0.3	0.0	1	217598	n/a
425.013671875	0.3	1.0	2	217607	n/a
425.029296875	0.3	0.0	1	217615	n/a
425.046875	0.3	1.0	2	217624	n/a
425.064453125	0.3	0.0	1	217633	n/a
425.080078125	0.3	1.0	2	217641	n/a
425.09765625	0.3	0.0	1	217650	n/a
425.11328125	0.3	0.0	1	217658	n/a
425.130859375	0.3	1.0	2	217667	n/a
425.146484375	0.3	1.0	2	217675	n/a
425.1640625	0.3	0.0	1	217684	n/a
425.1796875	0.3	1.0	2	217692	n/a
425.197265625	0.3	0.0	1	217701	n/a
425.212890625	0.3	1.0	2	217709	n/a
425.23046875	0.3	0.0	1	217718	n/a
425.24609375	0.3	1.0	2	217726	n/a
425.263671875	0.3	0.0	1	217735	n/a
425.279296875	0.3	1.0	2	217743	n/a
425.296875	0.3	0.0	1	217752	n/a
425.314453125	0.3	0.0	1	217761	n/a
425.330078125	0.3	1.0	2	217769	n/a
425.34765625	0.3	1.0	2	217778	n/a
425.36328125	0.3	0.0	1	217786	n/a
425.380859375	0.3	1.0	2	217795	n/a
425.396484375	0.3	0.0	1	217803	n/a
425.4140625	0.3	1.0	2	217812	n/a
425.4296875	0.3	0.0	1	217820	n/a
425.447265625	0.3	0.0	1	217829	n/a
425.462890625	0.3	1.0	2	217837	n/a
425.48046875	0.3	0.0	1	217846	n/a
425.49609375	0.3	1.0	2	217854	n/a
425.513671875	0.3	0.0	1	217863	n/a
425.529296875	0.3	1.0	2	217871	n/a
425.546875	0.3	1.0	2	217880	n/a
425.564453125	0.3	0.0	1	217889	n/a
425.580078125	0.3	0.0	1	217897	n/a
425.59765625	0.3	1.0	2	217906	n/a
425.61328125	0.3	0.0	1	217914	n/a
425.630859375	0.3	1.0	2	217923	n/a
425.646484375	0.3	0.0	1	217931	n/a
425.6640625	0.3	1.0	2	217940	n/a
425.6796875	0.3	0.0	1	217948	n/a
425.697265625	0.3	1.0	2	217957	n/a
425.712890625	0.3	0.0	1	217965	n/a
425.73046875	0.3	1.0	2	217974	n/a
425.74609375	0.3	1.0	2	217982	n/a
425.763671875	0.3	0.0	1	217991	n/a
425.779296875	0.3	0.0	1	217999	n/a
425.796875	0.3	1.0	2	218008	n/a
425.814453125	0.3	0.0	1	218017	n/a
425.830078125	0.3	1.0	2	218025	n/a
425.84765625	0.3	1.0	2	218034	n/a
425.86328125	0.3	0.0	1	218042	n/a
425.880859375	0.3	0.0	1	218051	n/a
425.896484375	0.3	1.0	2	218059	n/a
425.9140625	0.3	0.0	1	218068	n/a
425.9296875	0.3	1.0	2	218076	n/a
425.947265625	0.3	1.0	2	218085	n/a
425.962890625	0.3	0.0	1	218093	n/a
425.98046875	0.3	0.0	1	218102	n/a
425.99609375	0.3	1.0	2	218110	n/a
426.013671875	0.3	0.0	1	218119	n/a
426.029296875	0.3	1.0	2	218127	n/a
426.046875	0.3	0.0	1	218136	n/a
426.064453125	0.3	1.0	2	218145	n/a
426.080078125	0.3	0.0	1	218153	n/a
426.09765625	0.3	1.0	2	218162	n/a
426.11328125	0.3	1.0	2	218170	n/a
426.130859375	0.3	0.0	1	218179	n/a
426.146484375	0.3	0.0	1	218187	n/a
426.1640625	0.3	1.0	2	218196	n/a
426.1796875	0.3	0.0	1	218204	n/a
426.197265625	0.3	1.0	2	218213	n/a
426.212890625	0.3	1.0	2	218221	n/a
426.23046875	0.3	0.0	1	218230	n/a
426.24609375	0.3	1.0	2	218238	n/a
426.263671875	0.3	0.0	1	218247	n/a
426.279296875	0.3	1.0	2	218255	n/a
426.296875	0.3	0.0	1	218264	n/a
426.314453125	0.3	1.0	2	218273	n/a
426.330078125	0.3	0.0	1	218281	n/a
426.34765625	0.3	0.0	1	218290	n/a
426.36328125	0.3	1.0	2	218298	n/a
426.380859375	0.3	1.0	2	218307	n/a
426.396484375	0.3	0.0	1	218315	n/a
426.4140625	0.3	1.0	2	218324	n/a
426.4296875	0.3	0.0	1	218332	n/a
426.447265625	0.3	0.0	1	218341	n/a
426.462890625	0.3	1.0	2	218349	n/a
426.48046875	0.3	1.0	2	218358	n/a
426.49609375	0.3	0.0	1	218366	n/a
426.513671875	0.3	0.0	1	218375	n/a
426.529296875	0.3	1.0	2	218383	n/a
426.546875	0.3	0.0	1	218392	n/a
426.564453125	0.3	1.0	2	218401	n/a
426.580078125	0.3	1.0	2	218409	n/a
426.59765625	0.3	0.0	1	218418	n/a
426.61328125	0.3	1.0	2	218426	n/a
426.630859375	0.3	0.0	1	218435	n/a
426.646484375	0.3	0.0	1	218443	n/a
426.6640625	0.3	1.0	2	218452	n/a
426.6796875	0.3	1.0	2	218460	n/a
426.697265625	0.3	0.0	1	218469	n/a
426.712890625	0.3	0.0	1	218477	n/a
426.73046875	0.3	1.0	2	218486	n/a
426.74609375	0.3	1.0	2	218494	n/a
426.763671875	0.3	0.0	1	218503	n/a
426.779296875	0.3	1.0	2	218511	n/a
426.796875	0.3	0.0	1	218520	n/a
426.814453125	0.3	0.0	1	218529	n/a
426.830078125	0.3	1.0	2	218537	n/a
426.84765625	0.3	0.0	1	218546	n/a
426.86328125	0.3	1.0	2	218554	n/a
426.880859375	0.3	0.0	1	218563	n/a
426.896484375	0.3	1.0	2	218571	n/a
426.9140625	0.3	1.0	2	218580	n/a
426.9296875	0.3	0.0	1	218588	n/a
426.947265625	0.3	0.0	1	218597	n/a
426.962890625	0.3	1.0	2	218605	n/a
426.98046875	0.3	1.0	2	218614	n/a
426.99609375	0.3	0.0	1	218622	n/a
427.013671875	0.3	1.0	2	218631	n/a
427.029296875	0.3	0.0	1	218639	n/a
427.046875	0.3	0.0	1	218648	n/a
427.064453125	0.3	1.0	2	218657	n/a
427.080078125	0.3	1.0	2	218665	n/a
427.09765625	0.3	0.0	1	218674	n/a
427.11328125	0.3	1.0	2	218682	n/a
427.130859375	0.3	0.0	1	218691	n/a
427.146484375	0.3	1.0	2	218699	n/a
427.1640625	0.3	0.0	1	218708	n/a
427.1796875	0.3	1.0	2	218716	n/a
427.197265625	0.3	0.0	1	218725	n/a
427.212890625	0.3	0.0	1	218733	n/a
427.23046875	0.3	1.0	2	218742	n/a
427.24609375	0.3	1.0	2	218750	n/a
427.263671875	0.3	0.0	1	218759	n/a
427.279296875	0.3	1.0	2	218767	n/a
427.296875	0.3	0.0	1	218776	n/a
427.314453125	0.3	1.0	2	218785	n/a
427.330078125	0.3	0.0	1	218793	n/a
427.34765625	0.3	1.0	2	218802	n/a
427.36328125	0.3	0.0	1	218810	n/a
427.380859375	0.3	1.0	2	218819	n/a
427.396484375	0.3	0.0	1	218827	n/a
427.4140625	0.3	0.0	1	218836	n/a
427.4296875	0.3	1.0	2	218844	n/a
427.447265625	0.3	1.0	2	218853	n/a
427.462890625	0.3	0.0	1	218861	n/a
427.48046875	0.3	1.0	2	218870	n/a
427.49609375	0.3	0.0	1	218878	n/a
427.513671875	0.3	1.0	2	218887	n/a
427.529296875	0.3	0.0	1	218895	n/a
427.546875	0.3	0.0	1	218904	n/a
427.564453125	0.3	1.0	2	218913	n/a
427.580078125	0.3	0.0	1	218921	n/a
427.59765625	0.3	1.0	2	218930	n/a
427.61328125	0.3	0.0	1	218938	n/a
427.630859375	0.3	1.0	2	218947	n/a
427.646484375	0.3	1.0	2	218955	n/a
427.6640625	0.3	0.0	1	218964	n/a
427.6796875	0.3	0.0	1	218972	n/a
427.697265625	0.3	1.0	2	218981	n/a
427.712890625	0.3	0.0	1	218989	n/a
427.73046875	0.3	1.0	2	218998	n/a
427.74609375	0.3	0.0	1	219006	n/a
427.763671875	0.3	1.0	2	219015	n/a
427.779296875	0.3	0.0	1	219023	n/a
427.796875	0.3	1.0	2	219032	n/a
427.814453125	0.3	0.0	1	219041	n/a
427.830078125	0.3	1.0	2	219049	n/a
427.84765625	0.3	1.0	2	219058	n/a
427.86328125	0.3	0.0	1	219066	n/a
427.880859375	0.3	0.0	1	219075	n/a
427.896484375	0.3	1.0	2	219083	n/a
427.9140625	0.3	0.0	1	219092	n/a
427.9296875	0.3	1.0	2	219100	n/a
427.947265625	0.3	1.0	2	219109	n/a
427.962890625	0.3	0.0	1	219117	n/a
427.98046875	0.3	0.0	1	219126	n/a
427.99609375	0.3	1.0	2	219134	n/a
428.013671875	0.3	0.0	1	219143	n/a
428.029296875	0.3	1.0	2	219151	n/a
428.046875	0.3	1.0	2	219160	n/a
428.064453125	0.3	0.0	1	219169	n/a
428.080078125	0.3	0.0	1	219177	n/a
428.09765625	0.3	1.0	2	219186	n/a
428.11328125	0.3	0.0	1	219194	n/a
428.130859375	0.3	1.0	2	219203	n/a
428.146484375	0.3	0.0	1	219211	n/a
428.1640625	0.3	1.0	2	219220	n/a
428.1796875	0.3	0.0	1	219228	n/a
428.197265625	0.3	1.0	2	219237	n/a
428.212890625	0.3	1.0	2	219245	n/a
428.23046875	0.3	0.0	1	219254	n/a
428.24609375	0.3	0.0	1	219262	n/a
428.263671875	0.3	1.0	2	219271	n/a
428.279296875	0.3	0.0	1	219279	n/a
428.296875	0.3	1.0	2	219288	n/a
428.314453125	0.3	1.0	2	219297	n/a
428.330078125	0.3	0.0	1	219305	n/a
428.34765625	0.3	1.0	2	219314	n/a
428.36328125	0.3	0.0	1	219322	n/a
428.380859375	0.3	1.0	2	219331	n/a
428.396484375	0.3	0.0	1	219339	n/a
428.4140625	0.3	1.0	2	219348	n/a
428.4296875	0.3	0.0	1	219356	n/a
428.447265625	0.3	0.0	1	219365	n/a
428.462890625	0.3	1.0	2	219373	n/a
428.48046875	0.3	1.0	2	219382	n/a
428.49609375	0.3	0.0	1	219390	n/a
428.513671875	0.3	1.0	2	219399	n/a
428.529296875	0.3	0.0	1	219407	n/a
428.546875	0.3	0.0	1	219416	n/a
428.564453125	0.3	1.0	2	219425	n/a
428.580078125	0.3	1.0	2	219433	n/a
428.59765625	0.3	0.0	1	219442	n/a
428.61328125	0.3	0.0	1	219450	n/a
428.630859375	0.3	1.0	2	219459	n/a
428.646484375	0.3	0.0	1	219467	n/a
428.6640625	0.3	1.0	2	219476	n/a
428.6796875	0.3	1.0	2	219484	n/a
428.697265625	0.3	0.0	1	219493	n/a
428.712890625	0.3	1.0	2	219501	n/a
428.73046875	0.3	0.0	1	219510	n/a
428.74609375	0.3	0.0	1	219518	n/a
428.763671875	0.3	1.0	2	219527	n/a
428.779296875	0.3	1.0	2	219535	n/a
428.796875	0.3	0.0	1	219544	n/a
428.814453125	0.3	0.0	1	219553	n/a
428.830078125	0.3	1.0	2	219561	n/a
428.84765625	0.3	1.0	2	219570	n/a
428.86328125	0.3	0.0	1	219578	n/a
428.880859375	0.3	1.0	2	219587	n/a
428.896484375	0.3	0.0	1	219595	n/a
428.9140625	0.3	0.0	1	219604	n/a
428.9296875	0.3	1.0	2	219612	n/a
428.947265625	0.3	0.0	1	219621	n/a
428.962890625	0.3	1.0	2	219629	n/a
428.98046875	0.3	0.0	1	219638	n/a
428.99609375	0.3	1.0	2	219646	n/a
429.013671875	0.3	1.0	2	219655	n/a
429.029296875	0.3	0.0	1	219663	n/a
429.046875	0.3	0.0	1	219672	n/a
429.064453125	0.3	1.0	2	219681	n/a
429.080078125	0.3	1.0	2	219689	n/a
429.09765625	0.3	0.0	1	219698	n/a
429.11328125	0.3	1.0	2	219706	n/a
429.130859375	0.3	0.0	1	219715	n/a
429.146484375	0.3	0.0	1	219723	n/a
429.1640625	0.3	1.0	2	219732	n/a
429.1796875	0.3	1.0	2	219740	n/a
429.197265625	0.3	0.0	1	219749	n/a
429.212890625	0.3	1.0	2	219757	n/a
429.23046875	0.3	0.0	1	219766	n/a
429.24609375	0.3	1.0	2	219774	n/a
429.263671875	0.3	0.0	1	219783	n/a
429.279296875	0.3	1.0	2	219791	n/a
429.296875	0.3	0.0	1	219800	n/a
429.314453125	0.3	0.0	1	219809	n/a
429.330078125	0.3	1.0	2	219817	n/a
429.34765625	0.3	1.0	2	219826	n/a
429.36328125	0.3	0.0	1	219834	n/a
429.380859375	0.3	1.0	2	219843	n/a
429.396484375	0.3	0.0	1	219851	n/a
429.4140625	0.3	1.0	2	219860	n/a
429.4296875	0.3	0.0	1	219868	n/a
429.447265625	0.3	1.0	2	219877	n/a
429.462890625	0.3	0.0	1	219885	n/a
429.48046875	0.3	1.0	2	219894	n/a
429.49609375	0.3	0.0	1	219902	n/a
429.513671875	0.3	0.0	1	219911	n/a
429.529296875	0.3	1.0	2	219919	n/a
429.546875	0.3	1.0	2	219928	n/a
429.564453125	0.3	0.0	1	219937	n/a
429.580078125	0.3	1.0	2	219945	n/a
429.59765625	0.3	0.0	1	219954	n/a
429.61328125	0.3	1.0	2	219962	n/a
429.630859375	0.3	0.0	1	219971	n/a
429.646484375	0.3	0.0	1	219979	n/a
429.6640625	0.3	1.0	2	219988	n/a
429.6796875	0.3	0.0	1	219996	n/a
429.697265625	0.3	1.0	2	220005	n/a
429.712890625	0.3	0.0	1	220013	n/a
429.73046875	0.3	1.0	2	220022	n/a
429.74609375	0.3	1.0	2	220030	n/a
429.763671875	0.3	0.0	1	220039	n/a
429.779296875	0.3	0.0	1	220047	n/a
429.796875	0.3	1.0	2	220056	n/a
429.814453125	0.3	0.0	1	220065	n/a
429.830078125	0.3	1.0	2	220073	n/a
429.84765625	0.3	0.0	1	220082	n/a
429.86328125	0.3	1.0	2	220090	n/a
429.880859375	0.3	0.0	1	220099	n/a
429.896484375	0.3	1.0	2	220107	n/a
429.9140625	0.3	0.0	1	220116	n/a
429.9296875	0.3	1.0	2	220124	n/a
429.947265625	0.3	1.0	2	220133	n/a
429.962890625	0.3	0.0	1	220141	n/a
429.98046875	0.3	0.0	1	220150	n/a
429.99609375	0.3	1.0	2	220158	n/a
430.013671875	0.3	0.0	1	220167	n/a
430.029296875	0.3	1.0	2	220175	n/a
430.046875	0.3	1.0	2	220184	n/a
430.064453125	0.3	0.0	1	220193	n/a
430.080078125	0.3	0.0	1	220201	n/a
430.09765625	0.3	1.0	2	220210	n/a
430.11328125	0.3	0.0	1	220218	n/a
430.130859375	0.3	1.0	2	220227	n/a
430.146484375	0.3	1.0	2	220235	n/a
430.1640625	0.3	0.0	1	220244	n/a
430.1796875	0.3	0.0	1	220252	n/a
430.197265625	0.3	1.0	2	220261	n/a
430.212890625	0.3	0.0	1	220269	n/a
430.23046875	0.3	1.0	2	220278	n/a
430.24609375	0.3	0.0	1	220286	n/a
430.263671875	0.3	1.0	2	220295	n/a
430.279296875	0.3	0.0	1	220303	n/a
430.296875	0.3	1.0	2	220312	n/a
430.314453125	0.3	1.0	2	220321	n/a
430.330078125	0.3	0.0	1	220329	n/a
430.34765625	0.3	0.0	1	220338	n/a
430.36328125	0.3	1.0	2	220346	n/a
430.380859375	0.3	0.0	1	220355	n/a
430.396484375	0.3	1.0	2	220363	n/a
430.4140625	0.3	1.0	2	220372	n/a
430.4296875	0.3	0.0	1	220380	n/a
430.447265625	0.3	1.0	2	220389	n/a
430.462890625	0.3	0.0	1	220397	n/a
430.48046875	0.3	1.0	2	220406	n/a
430.49609375	0.3	0.0	1	220414	n/a
430.513671875	0.3	1.0	2	220423	n/a
430.529296875	0.3	0.0	1	220431	n/a
430.546875	0.3	0.0	1	220440	n/a
430.564453125	0.3	1.0	2	220449	n/a
430.580078125	0.3	1.0	2	220457	n/a
430.59765625	0.3	0.0	1	220466	n/a
430.61328125	0.3	1.0	2	220474	n/a
430.630859375	0.3	0.0	1	220483	n/a
430.646484375	0.3	0.0	1	220491	n/a
430.6640625	0.3	1.0	2	220500	n/a
430.6796875	0.3	1.0	2	220508	n/a
430.697265625	0.3	0.0	1	220517	n/a
430.712890625	0.3	0.0	1	220525	n/a
430.73046875	0.3	1.0	2	220534	n/a
430.74609375	0.3	0.0	1	220542	n/a
430.763671875	0.3	1.0	2	220551	n/a
430.779296875	0.3	1.0	2	220559	n/a
430.796875	0.3	0.0	1	220568	n/a
430.814453125	0.3	1.0	2	220577	n/a
430.830078125	0.3	0.0	1	220585	n/a
430.84765625	0.3	0.0	1	220594	n/a
430.86328125	0.3	1.0	2	220602	n/a
430.880859375	0.3	1.0	2	220611	n/a
430.896484375	0.3	0.0	1	220619	n/a
430.9140625	0.3	0.0	1	220628	n/a
430.9296875	0.3	1.0	2	220636	n/a
430.947265625	0.3	1.0	2	220645	n/a
430.962890625	0.3	0.0	1	220653	n/a
430.98046875	0.3	1.0	2	220662	n/a
430.99609375	0.3	0.0	1	220670	n/a
431.013671875	0.3	0.0	1	220679	n/a
431.029296875	0.3	1.0	2	220687	n/a
431.046875	0.3	0.0	1	220696	n/a
431.064453125	0.3	1.0	2	220705	n/a
431.080078125	0.3	0.0	1	220713	n/a
431.09765625	0.3	1.0	2	220722	n/a
431.11328125	0.3	1.0	2	220730	n/a
431.130859375	0.3	0.0	1	220739	n/a
431.146484375	0.3	0.0	1	220747	n/a
431.1640625	0.3	1.0	2	220756	n/a
431.1796875	0.3	1.0	2	220764	n/a
431.197265625	0.3	0.0	1	220773	n/a
431.212890625	0.3	1.0	2	220781	n/a
431.23046875	0.3	0.0	1	220790	n/a
431.24609375	0.3	0.0	1	220798	n/a
431.263671875	0.3	1.0	2	220807	n/a
431.279296875	0.3	1.0	2	220815	n/a
431.296875	0.3	0.0	1	220824	n/a
431.314453125	0.3	1.0	2	220833	n/a
431.330078125	0.3	0.0	1	220841	n/a
431.34765625	0.3	1.0	2	220850	n/a
431.36328125	0.3	0.0	1	220858	n/a
431.380859375	0.3	1.0	2	220867	n/a
431.396484375	0.3	0.0	1	220875	n/a
431.4140625	0.3	0.0	1	220884	n/a
431.4296875	0.3	1.0	2	220892	n/a
431.447265625	0.3	1.0	2	220901	n/a
431.462890625	0.3	0.0	1	220909	n/a
431.48046875	0.3	1.0	2	220918	n/a
431.49609375	0.3	0.0	1	220926	n/a
431.513671875	0.3	1.0	2	220935	n/a
431.529296875	0.3	0.0	1	220943	n/a
431.546875	0.3	1.0	2	220952	n/a
431.564453125	0.3	0.0	1	220961	n/a
431.580078125	0.3	1.0	2	220969	n/a
431.59765625	0.3	0.0	1	220978	n/a
431.61328125	0.3	0.0	1	220986	n/a
431.630859375	0.3	1.0	2	220995	n/a
431.646484375	0.3	1.0	2	221003	n/a
431.6640625	0.3	0.0	1	221012	n/a
431.6796875	0.3	1.0	2	221020	n/a
431.697265625	0.3	0.0	1	221029	n/a
431.712890625	0.3	1.0	2	221037	n/a
431.73046875	0.3	0.0	1	221046	n/a
431.74609375	0.3	0.0	1	221054	n/a
431.763671875	0.3	1.0	2	221063	n/a
431.779296875	0.3	0.0	1	221071	n/a
431.796875	0.3	1.0	2	221080	n/a
431.814453125	0.3	0.0	1	221089	n/a
431.830078125	0.3	1.0	2	221097	n/a
431.84765625	0.3	1.0	2	221106	n/a
431.86328125	0.3	0.0	1	221114	n/a
431.880859375	0.3	0.0	1	221123	n/a
431.896484375	0.3	1.0	2	221131	n/a
431.9140625	0.3	0.0	1	221140	n/a
431.9296875	0.3	1.0	2	221148	n/a
431.947265625	0.3	0.0	1	221157	n/a
431.962890625	0.3	1.0	2	221165	n/a
431.98046875	0.3	0.0	1	221174	n/a
431.99609375	0.3	1.0	2	221182	n/a
432.013671875	0.3	0.0	1	221191	n/a
432.029296875	0.3	1.0	2	221199	n/a
432.046875	0.3	1.0	2	221208	n/a
432.064453125	0.3	0.0	1	221217	n/a
432.080078125	0.3	0.0	1	221225	n/a
432.09765625	0.3	1.0	2	221234	n/a
432.11328125	0.3	0.0	1	221242	n/a
432.130859375	0.3	1.0	2	221251	n/a
432.146484375	0.3	1.0	2	221259	n/a
432.1640625	0.3	0.0	1	221268	n/a
432.1796875	0.3	0.0	1	221276	n/a
432.197265625	0.3	1.0	2	221285	n/a
432.212890625	0.3	0.0	1	221293	n/a
432.23046875	0.3	1.0	2	221302	n/a
432.24609375	0.3	1.0	2	221310	n/a
432.263671875	0.3	0.0	1	221319	n/a
432.279296875	0.3	0.0	1	221327	n/a
432.296875	0.3	1.0	2	221336	n/a
432.314453125	0.3	0.0	1	221345	n/a
432.330078125	0.3	1.0	2	221353	n/a
432.34765625	0.3	0.0	1	221362	n/a
432.36328125	0.3	1.0	2	221370	n/a
432.380859375	0.3	0.0	1	221379	n/a
432.396484375	0.3	1.0	2	221387	n/a
432.4140625	0.3	1.0	2	221396	n/a
432.4296875	0.3	0.0	1	221404	n/a
432.447265625	0.3	0.0	1	221413	n/a
432.462890625	0.3	1.0	2	221421	n/a
432.48046875	0.3	0.0	1	221430	n/a
432.49609375	0.3	1.0	2	221438	n/a
432.513671875	0.3	1.0	2	221447	n/a
432.529296875	0.3	0.0	1	221455	n/a
432.546875	0.3	1.0	2	221464	n/a
432.564453125	0.3	0.0	1	221473	n/a
432.580078125	0.3	1.0	2	221481	n/a
432.59765625	0.3	0.0	1	221490	n/a
432.61328125	0.3	1.0	2	221498	n/a
432.630859375	0.3	0.0	1	221507	n/a
432.646484375	0.3	0.0	1	221515	n/a
432.6640625	0.3	1.0	2	221524	n/a
432.6796875	0.3	1.0	2	221532	n/a
432.697265625	0.3	0.0	1	221541	n/a
432.712890625	0.3	1.0	2	221549	n/a
432.73046875	0.3	0.0	1	221558	n/a
432.74609375	0.3	0.0	1	221566	n/a
432.763671875	0.3	1.0	2	221575	n/a
432.779296875	0.3	1.0	2	221583	n/a
432.796875	0.3	0.0	1	221592	n/a
432.814453125	0.3	0.0	1	221601	n/a
432.830078125	0.3	1.0	2	221609	n/a
432.84765625	0.3	0.0	1	221618	n/a
432.86328125	0.3	1.0	2	221626	n/a
432.880859375	0.3	1.0	2	221635	n/a
432.896484375	0.3	0.0	1	221643	n/a
432.9140625	0.3	1.0	2	221652	n/a
432.9296875	0.3	0.0	1	221660	n/a
432.947265625	0.3	0.0	1	221669	n/a
432.962890625	0.3	1.0	2	221677	n/a
432.98046875	0.3	1.0	2	221686	n/a
432.99609375	0.3	0.0	1	221694	n/a
433.013671875	0.3	0.0	1	221703	n/a
433.029296875	0.3	1.0	2	221711	n/a
433.046875	0.3	1.0	2	221720	n/a
433.064453125	0.3	0.0	1	221729	n/a
433.080078125	0.3	1.0	2	221737	n/a
433.09765625	0.3	0.0	1	221746	n/a
433.11328125	0.3	0.0	1	221754	n/a
433.130859375	0.3	1.0	2	221763	n/a
433.146484375	0.3	0.0	1	221771	n/a
433.1640625	0.3	1.0	2	221780	n/a
433.1796875	0.3	0.0	1	221788	n/a
433.197265625	0.3	1.0	2	221797	n/a
433.212890625	0.3	1.0	2	221805	n/a
433.23046875	0.3	0.0	1	221814	n/a
433.24609375	0.3	0.0	1	221822	n/a
433.263671875	0.3	1.0	2	221831	n/a
433.279296875	0.3	1.0	2	221839	n/a
433.296875	0.3	0.0	1	221848	n/a
433.314453125	0.3	1.0	2	221857	n/a
433.330078125	0.3	0.0	1	221865	n/a
433.34765625	0.3	0.0	1	221874	n/a
433.36328125	0.3	1.0	2	221882	n/a
433.380859375	0.3	1.0	2	221891	n/a
433.396484375	0.3	0.0	1	221899	n/a
433.4140625	0.3	1.0	2	221908	n/a
433.4296875	0.3	0.0	1	221916	n/a
433.447265625	0.3	1.0	2	221925	n/a
433.462890625	0.3	0.0	1	221933	n/a
433.48046875	0.3	1.0	2	221942	n/a
433.49609375	0.3	0.0	1	221950	n/a
433.513671875	0.3	0.0	1	221959	n/a
433.529296875	0.3	1.0	2	221967	n/a
433.546875	0.3	1.0	2	221976	n/a
433.564453125	0.3	0.0	1	221985	n/a
433.580078125	0.3	1.0	2	221993	n/a
433.59765625	0.3	0.0	1	222002	n/a
433.61328125	0.3	1.0	2	222010	n/a
433.630859375	0.3	0.0	1	222019	n/a
433.646484375	0.3	1.0	2	222027	n/a
433.6640625	0.3	0.0	1	222036	n/a
433.6796875	0.3	1.0	2	222044	n/a
433.697265625	0.3	0.0	1	222053	n/a
433.712890625	0.3	0.0	1	222061	n/a
433.73046875	0.3	1.0	2	222070	n/a
433.74609375	0.3	1.0	2	222078	n/a
433.763671875	0.3	0.0	1	222087	n/a
433.779296875	0.3	1.0	2	222095	n/a
433.796875	0.3	0.0	1	222104	n/a
433.814453125	0.3	1.0	2	222113	n/a
433.830078125	0.3	0.0	1	222121	n/a
433.84765625	0.3	0.0	1	222130	n/a
433.86328125	0.3	1.0	2	222138	n/a
433.880859375	0.3	0.0	1	222147	n/a
433.896484375	0.3	1.0	2	222155	n/a
433.9140625	0.3	0.0	1	222164	n/a
433.9296875	0.3	1.0	2	222172	n/a
433.947265625	0.3	1.0	2	222181	n/a
433.962890625	0.3	0.0	1	222189	n/a
433.98046875	0.3	0.0	1	222198	n/a
433.99609375	0.3	1.0	2	222206	n/a
434.013671875	0.3	0.0	1	222215	n/a
434.029296875	0.3	1.0	2	222223	n/a
434.046875	0.3	0.0	1	222232	n/a
434.064453125	0.3	1.0	2	222241	n/a
