onset	duration	trial_type	value	sample	trial_id
351.783203125	0.3	1.0	2	180113	n/a
351.798828125	0.3	1.0	2	180121	n/a
351.81640625	0.3	0.0	1	180130	n/a
351.83203125	0.3	0.0	1	180138	n/a
351.849609375	0.3	1.0	2	180147	n/a
351.8671875	0.3	0.0	1	180156	n/a
351.8828125	0.3	1.0	2	180164	n/a
351.900390625	0.3	1.0	2	180173	n/a
351.916015625	0.3	0.0	1	180181	n/a
351.93359375	0.3	1.0	2	180190	n/a
351.94921875	0.3	0.0	1	180198	n/a
351.966796875	0.3	1.0	2	180207	n/a
351.982421875	0.3	0.0	1	180215	n/a
352.0	0.3	1.0	2	180224	n/a
352.015625	0.3	0.0	1	180232	n/a
352.033203125	0.3	0.0	1	180241	n/a
352.048828125	0.3	1.0	2	180249	n/a
352.06640625	0.3	0.0	1	180258	n/a
352.08203125	0.3	1.0	2	180266	n/a
352.099609375	0.3	1.0	2	180275	n/a
352.1171875	0.3	0.0	1	180284	n/a
352.1328125	0.3	1.0	2	180292	n/a
352.150390625	0.3	0.0	1	180301	n/a
352.166015625	0.3	0.0	1	180309	n/a
352.18359375	0.3	1.0	2	180318	n/a
352.19921875	0.3	0.0	1	180326	n/a
352.216796875	0.3	1.0	2	180335	n/a
352.232421875	0.3	0.0	1	180343	n/a
352.25	0.3	1.0	2	180352	n/a
352.265625	0.3	1.0	2	180360	n/a
352.283203125	0.3	0.0	1	180369	n/a
352.298828125	0.3	0.0	1	180377	n/a
352.31640625	0.3	1.0	2	180386	n/a
352.33203125	0.3	1.0	2	180394	n/a
352.349609375	0.3	0.0	1	180403	n/a
352.3671875	0.3	0.0	1	180412	n/a
352.3828125	0.3	1.0	2	180420	n/a
352.400390625	0.3	0.0	1	180429	n/a
352.416015625	0.3	1.0	2	180437	n/a
352.43359375	0.3	0.0	1	180446	n/a
352.44921875	0.3	1.0	2	180454	n/a
352.466796875	0.3	0.0	1	180463	n/a
352.482421875	0.3	1.0	2	180471	n/a
352.5	0.3	1.0	2	180480	n/a
352.515625	0.3	0.0	1	180488	n/a
352.533203125	0.3	1.0	2	180497	n/a
352.548828125	0.3	0.0	1	180505	n/a
352.56640625	0.3	0.0	1	180514	n/a
352.58203125	0.3	1.0	2	180522	n/a
352.599609375	0.3	0.0	1	180531	n/a
352.6171875	0.3	1.0	2	180540	n/a
352.6328125	0.3	0.0	1	180548	n/a
352.650390625	0.3	1.0	2	180557	n/a
352.666015625	0.3	0.0	1	180565	n/a
352.68359375	0.3	1.0	2	180574	n/a
352.69921875	0.3	1.0	2	180582	n/a
352.716796875	0.3	0.0	1	180591	n/a
352.732421875	0.3	0.0	1	180599	n/a
352.75	0.3	1.0	2	180608	n/a
352.765625	0.3	1.0	2	180616	n/a
352.783203125	0.3	0.0	1	180625	n/a
352.798828125	0.3	0.0	1	180633	n/a
352.81640625	0.3	1.0	2	180642	n/a
352.83203125	0.3	0.0	1	180650	n/a
352.849609375	0.3	1.0	2	180659	n/a
352.8671875	0.3	1.0	2	180668	n/a
352.8828125	0.3	0.0	1	180676	n/a
352.900390625	0.3	1.0	2	180685	n/a
352.916015625	0.3	0.0	1	180693	n/a
352.93359375	0.3	0.0	1	180702	n/a
352.94921875	0.3	1.0	2	180710	n/a
352.966796875	0.3	1.0	2	180719	n/a
352.982421875	0.3	0.0	1	180727	n/a
353.0	0.3	1.0	2	180736	n/a
353.015625	0.3	0.0	1	180744	n/a
353.033203125	0.3	0.0	1	180753	n/a
353.048828125	0.3	1.0	2	180761	n/a
353.06640625	0.3	0.0	1	180770	n/a
353.08203125	0.3	1.0	2	180778	n/a
353.099609375	0.3	1.0	2	180787	n/a
353.1171875	0.3	0.0	1	180796	n/a
353.1328125	0.3	1.0	2	180804	n/a
353.150390625	0.3	0.0	1	180813	n/a
353.166015625	0.3	0.0	1	180821	n/a
353.18359375	0.3	1.0	2	180830	n/a
353.19921875	0.3	0.0	1	180838	n/a
353.216796875	0.3	1.0	2	180847	n/a
353.232421875	0.3	1.0	2	180855	n/a
353.25	0.3	0.0	1	180864	n/a
353.265625	0.3	0.0	1	180872	n/a
353.283203125	0.3	1.0	2	180881	n/a
353.298828125	0.3	1.0	2	180889	n/a
353.31640625	0.3	0.0	1	180898	n/a
353.33203125	0.3	1.0	2	180906	n/a
353.349609375	0.3	0.0	1	180915	n/a
353.3671875	0.3	1.0	2	180924	n/a
353.3828125	0.3	0.0	1	180932	n/a
353.400390625	0.3	0.0	1	180941	n/a
353.416015625	0.3	1.0	2	180949	n/a
353.43359375	0.3	0.0	1	180958	n/a
353.44921875	0.3	1.0	2	180966	n/a
353.466796875	0.3	1.0	2	180975	n/a
353.482421875	0.3	0.0	1	180983	n/a
353.5	0.3	1.0	2	180992	n/a
353.515625	0.3	0.0	1	181000	n/a
353.533203125	0.3	1.0	2	181009	n/a
353.548828125	0.3	0.0	1	181017	n/a
353.56640625	0.3	1.0	2	181026	n/a
353.58203125	0.3	0.0	1	181034	n/a
353.599609375	0.3	1.0	2	181043	n/a
353.6171875	0.3	0.0	1	181052	n/a
353.6328125	0.3	0.0	1	181060	n/a
353.650390625	0.3	1.0	2	181069	n/a
353.666015625	0.3	0.0	1	181077	n/a
353.68359375	0.3	1.0	2	181086	n/a
353.69921875	0.3	1.0	2	181094	n/a
353.716796875	0.3	0.0	1	181103	n/a
353.732421875	0.3	1.0	2	181111	n/a
353.75	0.3	0.0	1	181120	n/a
353.765625	0.3	0.0	1	181128	n/a
353.783203125	0.3	1.0	2	181137	n/a
353.798828125	0.3	1.0	2	181145	n/a
353.81640625	0.3	0.0	1	181154	n/a
353.83203125	0.3	1.0	2	181162	n/a
353.849609375	0.3	0.0	1	181171	n/a
353.8671875	0.3	0.0	1	181180	n/a
353.8828125	0.3	1.0	2	181188	n/a
353.900390625	0.3	1.0	2	181197	n/a
353.916015625	0.3	0.0	1	181205	n/a
353.93359375	0.3	0.0	1	181214	n/a
353.94921875	0.3	1.0	2	181222	n/a
353.966796875	0.3	0.0	1	181231	n/a
353.982421875	0.3	1.0	2	181239	n/a
354.0	0.3	1.0	2	181248	n/a
354.015625	0.3	0.0	1	181256	n/a
354.033203125	0.3	1.0	2	181265	n/a
354.048828125	0.3	0.0	1	181273	n/a
354.06640625	0.3	1.0	2	181282	n/a
354.08203125	0.3	0.0	1	181290	n/a
354.099609375	0.3	1.0	2	181299	n/a
354.1171875	0.3	0.0	1	181308	n/a
354.1328125	0.3	0.0	1	181316	n/a
354.150390625	0.3	1.0	2	181325	n/a
354.166015625	0.3	0.0	1	181333	n/a
354.18359375	0.3	1.0	2	181342	n/a
354.19921875	0.3	1.0	2	181350	n/a
354.216796875	0.3	0.0	1	181359	n/a
354.232421875	0.3	1.0	2	181367	n/a
354.25	0.3	0.0	1	181376	n/a
354.265625	0.3	0.0	1	181384	n/a
354.283203125	0.3	1.0	2	181393	n/a
354.298828125	0.3	0.0	1	181401	n/a
354.31640625	0.3	1.0	2	181410	n/a
354.33203125	0.3	0.0	1	181418	n/a
354.349609375	0.3	1.0	2	181427	n/a
354.3671875	0.3	1.0	2	181436	n/a
354.3828125	0.3	0.0	1	181444	n/a
354.400390625	0.3	0.0	1	181453	n/a
354.416015625	0.3	1.0	2	181461	n/a
354.43359375	0.3	1.0	2	181470	n/a
354.44921875	0.3	0.0	1	181478	n/a
354.466796875	0.3	0.0	1	181487	n/a
354.482421875	0.3	1.0	2	181495	n/a
354.5	0.3	0.0	1	181504	n/a
354.515625	0.3	1.0	2	181512	n/a
354.533203125	0.3	0.0	1	181521	n/a
354.548828125	0.3	1.0	2	181529	n/a
354.56640625	0.3	0.0	1	181538	n/a
354.58203125	0.3	1.0	2	181546	n/a
354.599609375	0.3	1.0	2	181555	n/a
354.6171875	0.3	0.0	1	181564	n/a
354.6328125	0.3	1.0	2	181572	n/a
354.650390625	0.3	0.0	1	181581	n/a
354.666015625	0.3	0.0	1	181589	n/a
354.68359375	0.3	1.0	2	181598	n/a
354.69921875	0.3	0.0	1	181606	n/a
354.716796875	0.3	1.0	2	181615	n/a
354.732421875	0.3	0.0	1	181623	n/a
354.75	0.3	1.0	2	181632	n/a
354.765625	0.3	0.0	1	181640	n/a
354.783203125	0.3	1.0	2	181649	n/a
354.798828125	0.3	1.0	2	181657	n/a
354.81640625	0.3	0.0	1	181666	n/a
354.83203125	0.3	0.0	1	181674	n/a
354.849609375	0.3	1.0	2	181683	n/a
354.8671875	0.3	1.0	2	181692	n/a
354.8828125	0.3	0.0	1	181700	n/a
354.900390625	0.3	0.0	1	181709	n/a
354.916015625	0.3	1.0	2	181717	n/a
354.93359375	0.3	0.0	1	181726	n/a
354.94921875	0.3	1.0	2	181734	n/a
354.966796875	0.3	1.0	2	181743	n/a
354.982421875	0.3	0.0	1	181751	n/a
355.0	0.3	1.0	2	181760	n/a
355.015625	0.3	0.0	1	181768	n/a
355.033203125	0.3	0.0	1	181777	n/a
355.048828125	0.3	1.0	2	181785	n/a
355.06640625	0.3	1.0	2	181794	n/a
355.08203125	0.3	0.0	1	181802	n/a
355.099609375	0.3	1.0	2	181811	n/a
355.1171875	0.3	0.0	1	181820	n/a
355.1328125	0.3	0.0	1	181828	n/a
355.150390625	0.3	1.0	2	181837	n/a
355.166015625	0.3	0.0	1	181845	n/a
355.18359375	0.3	1.0	2	181854	n/a
355.19921875	0.3	1.0	2	181862	n/a
355.216796875	0.3	0.0	1	181871	n/a
355.232421875	0.3	1.0	2	181879	n/a
355.25	0.3	0.0	1	181888	n/a
355.265625	0.3	0.0	1	181896	n/a
355.283203125	0.3	1.0	2	181905	n/a
355.298828125	0.3	0.0	1	181913	n/a
355.31640625	0.3	1.0	2	181922	n/a
355.33203125	0.3	1.0	2	181930	n/a
355.349609375	0.3	0.0	1	181939	n/a
355.3671875	0.3	0.0	1	181948	n/a
355.3828125	0.3	1.0	2	181956	n/a
355.400390625	0.3	1.0	2	181965	n/a
355.416015625	0.3	0.0	1	181973	n/a
355.43359375	0.3	1.0	2	181982	n/a
355.44921875	0.3	0.0	1	181990	n/a
355.466796875	0.3	1.0	2	181999	n/a
355.482421875	0.3	0.0	1	182007	n/a
355.5	0.3	0.0	1	182016	n/a
355.515625	0.3	1.0	2	182024	n/a
355.533203125	0.3	0.0	1	182033	n/a
355.548828125	0.3	1.0	2	182041	n/a
355.56640625	0.3	1.0	2	182050	n/a
355.58203125	0.3	0.0	1	182058	n/a
355.599609375	0.3	1.0	2	182067	n/a
355.6171875	0.3	0.0	1	182076	n/a
355.6328125	0.3	1.0	2	182084	n/a
355.650390625	0.3	0.0	1	182093	n/a
355.666015625	0.3	1.0	2	182101	n/a
355.68359375	0.3	0.0	1	182110	n/a
355.69921875	0.3	1.0	2	182118	n/a
355.716796875	0.3	0.0	1	182127	n/a
355.732421875	0.3	0.0	1	182135	n/a
355.75	0.3	1.0	2	182144	n/a
355.765625	0.3	0.0	1	182152	n/a
355.783203125	0.3	1.0	2	182161	n/a
355.798828125	0.3	1.0	2	182169	n/a
355.81640625	0.3	0.0	1	182178	n/a
355.83203125	0.3	1.0	2	182186	n/a
355.849609375	0.3	0.0	1	182195	n/a
355.8671875	0.3	0.0	1	182204	n/a
355.8828125	0.3	1.0	2	182212	n/a
355.900390625	0.3	1.0	2	182221	n/a
355.916015625	0.3	0.0	1	182229	n/a
355.93359375	0.3	1.0	2	182238	n/a
355.94921875	0.3	0.0	1	182246	n/a
355.966796875	0.3	0.0	1	182255	n/a
355.982421875	0.3	1.0	2	182263	n/a
356.0	0.3	1.0	2	182272	n/a
356.015625	0.3	0.0	1	182280	n/a
356.033203125	0.3	0.0	1	182289	n/a
356.048828125	0.3	1.0	2	182297	n/a
356.06640625	0.3	0.0	1	182306	n/a
356.08203125	0.3	1.0	2	182314	n/a
356.099609375	0.3	1.0	2	182323	n/a
356.1171875	0.3	0.0	1	182332	n/a
356.1328125	0.3	1.0	2	182340	n/a
356.150390625	0.3	0.0	1	182349	n/a
356.166015625	0.3	1.0	2	182357	n/a
356.18359375	0.3	0.0	1	182366	n/a
356.19921875	0.3	1.0	2	182374	n/a
356.216796875	0.3	0.0	1	182383	n/a
356.232421875	0.3	0.0	1	182391	n/a
356.25	0.3	1.0	2	182400	n/a
356.265625	0.3	0.0	1	182408	n/a
356.283203125	0.3	1.0	2	182417	n/a
356.298828125	0.3	1.0	2	182425	n/a
356.31640625	0.3	0.0	1	182434	n/a
356.33203125	0.3	1.0	2	182442	n/a
356.349609375	0.3	0.0	1	182451	n/a
356.3671875	0.3	0.0	1	182460	n/a
356.3828125	0.3	1.0	2	182468	n/a
356.400390625	0.3	0.0	1	182477	n/a
356.416015625	0.3	1.0	2	182485	n/a
356.43359375	0.3	0.0	1	182494	n/a
356.44921875	0.3	1.0	2	182502	n/a
356.466796875	0.3	1.0	2	182511	n/a
356.482421875	0.3	0.0	1	182519	n/a
356.5	0.3	0.0	1	182528	n/a
356.515625	0.3	1.0	2	182536	n/a
356.533203125	0.3	1.0	2	182545	n/a
356.548828125	0.3	0.0	1	182553	n/a
356.56640625	0.3	0.0	1	182562	n/a
356.58203125	0.3	1.0	2	182570	n/a
356.599609375	0.3	0.0	1	182579	n/a
356.6171875	0.3	1.0	2	182588	n/a
356.6328125	0.3	0.0	1	182596	n/a
356.650390625	0.3	1.0	2	182605	n/a
356.666015625	0.3	0.0	1	182613	n/a
356.68359375	0.3	1.0	2	182622	n/a
356.69921875	0.3	1.0	2	182630	n/a
356.716796875	0.3	0.0	1	182639	n/a
356.732421875	0.3	1.0	2	182647	n/a
356.75	0.3	0.0	1	182656	n/a
356.765625	0.3	0.0	1	182664	n/a
356.783203125	0.3	1.0	2	182673	n/a
356.798828125	0.3	0.0	1	182681	n/a
356.81640625	0.3	1.0	2	182690	n/a
356.83203125	0.3	0.0	1	182698	n/a
356.849609375	0.3	1.0	2	182707	n/a
356.8671875	0.3	0.0	1	182716	n/a
356.8828125	0.3	1.0	2	182724	n/a
356.900390625	0.3	1.0	2	182733	n/a
356.916015625	0.3	0.0	1	182741	n/a
356.93359375	0.3	0.0	1	182750	n/a
356.94921875	0.3	1.0	2	182758	n/a
356.966796875	0.3	1.0	2	182767	n/a
356.982421875	0.3	0.0	1	182775	n/a
357.0	0.3	0.0	1	182784	n/a
357.015625	0.3	1.0	2	182792	n/a
357.033203125	0.3	0.0	1	182801	n/a
357.048828125	0.3	1.0	2	182809	n/a
357.06640625	0.3	1.0	2	182818	n/a
357.08203125	0.3	0.0	1	182826	n/a
357.099609375	0.3	1.0	2	182835	n/a
357.1171875	0.3	0.0	1	182844	n/a
357.1328125	0.3	0.0	1	182852	n/a
357.150390625	0.3	1.0	2	182861	n/a
357.166015625	0.3	1.0	2	182869	n/a
357.18359375	0.3	0.0	1	182878	n/a
357.19921875	0.3	1.0	2	182886	n/a
357.216796875	0.3	0.0	1	182895	n/a
357.232421875	0.3	0.0	1	182903	n/a
357.25	0.3	1.0	2	182912	n/a
357.265625	0.3	0.0	1	182920	n/a
357.283203125	0.3	1.0	2	182929	n/a
357.298828125	0.3	1.0	2	182937	n/a
357.31640625	0.3	0.0	1	182946	n/a
357.33203125	0.3	1.0	2	182954	n/a
357.349609375	0.3	0.0	1	182963	n/a
357.3671875	0.3	0.0	1	182972	n/a
357.3828125	0.3	1.0	2	182980	n/a
357.400390625	0.3	0.0	1	182989	n/a
357.416015625	0.3	1.0	2	182997	n/a
357.43359375	0.3	1.0	2	183006	n/a
357.44921875	0.3	0.0	1	183014	n/a
357.466796875	0.3	0.0	1	183023	n/a
357.482421875	0.3	1.0	2	183031	n/a
357.5	0.3	1.0	2	183040	n/a
357.515625	0.3	0.0	1	183048	n/a
357.533203125	0.3	1.0	2	183057	n/a
357.548828125	0.3	0.0	1	183065	n/a
357.56640625	0.3	1.0	2	183074	n/a
357.58203125	0.3	0.0	1	183082	n/a
357.599609375	0.3	0.0	1	183091	n/a
357.6171875	0.3	1.0	2	183100	n/a
357.6328125	0.3	0.0	1	183108	n/a
357.650390625	0.3	1.0	2	183117	n/a
357.666015625	0.3	1.0	2	183125	n/a
357.68359375	0.3	0.0	1	183134	n/a
357.69921875	0.3	1.0	2	183142	n/a
357.716796875	0.3	0.0	1	183151	n/a
357.732421875	0.3	1.0	2	183159	n/a
357.75	0.3	0.0	1	183168	n/a
357.765625	0.3	1.0	2	183176	n/a
357.783203125	0.3	0.0	1	183185	n/a
357.798828125	0.3	1.0	2	183193	n/a
357.81640625	0.3	0.0	1	183202	n/a
357.83203125	0.3	0.0	1	183210	n/a
357.849609375	0.3	1.0	2	183219	n/a
357.8671875	0.3	0.0	1	183228	n/a
357.8828125	0.3	1.0	2	183236	n/a
357.900390625	0.3	1.0	2	183245	n/a
357.916015625	0.3	0.0	1	183253	n/a
357.93359375	0.3	1.0	2	183262	n/a
357.94921875	0.3	0.0	1	183270	n/a
357.966796875	0.3	0.0	1	183279	n/a
357.982421875	0.3	1.0	2	183287	n/a
358.0	0.3	1.0	2	183296	n/a
358.015625	0.3	0.0	1	183304	n/a
358.033203125	0.3	1.0	2	183313	n/a
358.048828125	0.3	0.0	1	183321	n/a
358.06640625	0.3	0.0	1	183330	n/a
358.08203125	0.3	1.0	2	183338	n/a
358.099609375	0.3	1.0	2	183347	n/a
358.1171875	0.3	0.0	1	183356	n/a
358.1328125	0.3	0.0	1	183364	n/a
358.150390625	0.3	1.0	2	183373	n/a
358.166015625	0.3	0.0	1	183381	n/a
358.18359375	0.3	1.0	2	183390	n/a
358.19921875	0.3	1.0	2	183398	n/a
358.216796875	0.3	0.0	1	183407	n/a
358.232421875	0.3	1.0	2	183415	n/a
358.25	0.3	0.0	1	183424	n/a
358.265625	0.3	1.0	2	183432	n/a
358.283203125	0.3	0.0	1	183441	n/a
358.298828125	0.3	1.0	2	183449	n/a
358.31640625	0.3	0.0	1	183458	n/a
358.33203125	0.3	0.0	1	183466	n/a
358.349609375	0.3	1.0	2	183475	n/a
358.3671875	0.3	0.0	1	183484	n/a
358.3828125	0.3	1.0	2	183492	n/a
358.400390625	0.3	1.0	2	183501	n/a
358.416015625	0.3	0.0	1	183509	n/a
358.43359375	0.3	1.0	2	183518	n/a
358.44921875	0.3	0.0	1	183526	n/a
358.466796875	0.3	0.0	1	183535	n/a
358.482421875	0.3	1.0	2	183543	n/a
358.5	0.3	0.0	1	183552	n/a
358.515625	0.3	1.0	2	183560	n/a
358.533203125	0.3	0.0	1	183569	n/a
358.548828125	0.3	1.0	2	183577	n/a
358.56640625	0.3	1.0	2	183586	n/a
358.58203125	0.3	0.0	1	183594	n/a
358.599609375	0.3	0.0	1	183603	n/a
358.6171875	0.3	1.0	2	183612	n/a
358.6328125	0.3	1.0	2	183620	n/a
358.650390625	0.3	0.0	1	183629	n/a
358.666015625	0.3	0.0	1	183637	n/a
358.68359375	0.3	1.0	2	183646	n/a
358.69921875	0.3	0.0	1	183654	n/a
358.716796875	0.3	1.0	2	183663	n/a
358.732421875	0.3	0.0	1	183671	n/a
358.75	0.3	1.0	2	183680	n/a
358.765625	0.3	0.0	1	183688	n/a
358.783203125	0.3	1.0	2	183697	n/a
358.798828125	0.3	1.0	2	183705	n/a
358.81640625	0.3	0.0	1	183714	n/a
358.83203125	0.3	1.0	2	183722	n/a
358.849609375	0.3	0.0	1	183731	n/a
358.8671875	0.3	0.0	1	183740	n/a
358.8828125	0.3	1.0	2	183748	n/a
358.900390625	0.3	0.0	1	183757	n/a
358.916015625	0.3	1.0	2	183765	n/a
358.93359375	0.3	0.0	1	183774	n/a
358.94921875	0.3	1.0	2	183782	n/a
358.966796875	0.3	0.0	1	183791	n/a
358.982421875	0.3	1.0	2	183799	n/a
359.0	0.3	1.0	2	183808	n/a
359.015625	0.3	0.0	1	183816	n/a
359.033203125	0.3	0.0	1	183825	n/a
359.048828125	0.3	1.0	2	183833	n/a
359.06640625	0.3	1.0	2	183842	n/a
359.08203125	0.3	0.0	1	183850	n/a
359.099609375	0.3	0.0	1	183859	n/a
359.1171875	0.3	1.0	2	183868	n/a
359.1328125	0.3	0.0	1	183876	n/a
359.150390625	0.3	1.0	2	183885	n/a
359.166015625	0.3	1.0	2	183893	n/a
359.18359375	0.3	0.0	1	183902	n/a
359.19921875	0.3	1.0	2	183910	n/a
359.216796875	0.3	0.0	1	183919	n/a
359.232421875	0.3	0.0	1	183927	n/a
359.25	0.3	1.0	2	183936	n/a
359.265625	0.3	1.0	2	183944	n/a
359.283203125	0.3	0.0	1	183953	n/a
359.298828125	0.3	1.0	2	183961	n/a
359.31640625	0.3	0.0	1	183970	n/a
359.33203125	0.3	0.0	1	183978	n/a
359.349609375	0.3	1.0	2	183987	n/a
359.3671875	0.3	0.0	1	183996	n/a
359.3828125	0.3	1.0	2	184004	n/a
359.400390625	0.3	1.0	2	184013	n/a
359.416015625	0.3	0.0	1	184021	n/a
359.43359375	0.3	1.0	2	184030	n/a
359.44921875	0.3	0.0	1	184038	n/a
359.466796875	0.3	0.0	1	184047	n/a
359.482421875	0.3	1.0	2	184055	n/a
359.5	0.3	0.0	1	184064	n/a
359.515625	0.3	1.0	2	184072	n/a
359.533203125	0.3	1.0	2	184081	n/a
359.548828125	0.3	0.0	1	184089	n/a
359.56640625	0.3	0.0	1	184098	n/a
359.58203125	0.3	1.0	2	184106	n/a
359.599609375	0.3	1.0	2	184115	n/a
359.6171875	0.3	0.0	1	184124	n/a
359.6328125	0.3	1.0	2	184132	n/a
359.650390625	0.3	0.0	1	184141	n/a
359.666015625	0.3	1.0	2	184149	n/a
359.68359375	0.3	0.0	1	184158	n/a
359.69921875	0.3	0.0	1	184166	n/a
359.716796875	0.3	1.0	2	184175	n/a
359.732421875	0.3	0.0	1	184183	n/a
359.75	0.3	1.0	2	184192	n/a
359.765625	0.3	1.0	2	184200	n/a
359.783203125	0.3	0.0	1	184209	n/a
359.798828125	0.3	1.0	2	184217	n/a
359.81640625	0.3	0.0	1	184226	n/a
359.83203125	0.3	1.0	2	184234	n/a
359.849609375	0.3	0.0	1	184243	n/a
359.8671875	0.3	1.0	2	184252	n/a
359.8828125	0.3	0.0	1	184260	n/a
359.900390625	0.3	1.0	2	184269	n/a
359.916015625	0.3	0.0	1	184277	n/a
359.93359375	0.3	0.0	1	184286	n/a
359.94921875	0.3	1.0	2	184294	n/a
359.966796875	0.3	0.0	1	184303	n/a
359.982421875	0.3	1.0	2	184311	n/a
360.0	0.3	1.0	2	184320	n/a
360.015625	0.3	0.0	1	184328	n/a
360.033203125	0.3	1.0	2	184337	n/a
360.048828125	0.3	0.0	1	184345	n/a
360.06640625	0.3	0.0	1	184354	n/a
360.08203125	0.3	1.0	2	184362	n/a
360.099609375	0.3	1.0	2	184371	n/a
360.1171875	0.3	0.0	1	184380	n/a
360.1328125	0.3	1.0	2	184388	n/a
360.150390625	0.3	0.0	1	184397	n/a
360.166015625	0.3	0.0	1	184405	n/a
360.18359375	0.3	1.0	2	184414	n/a
360.19921875	0.3	1.0	2	184422	n/a
360.216796875	0.3	0.0	1	184431	n/a
360.232421875	0.3	0.0	1	184439	n/a
360.25	0.3	1.0	2	184448	n/a
360.265625	0.3	0.0	1	184456	n/a
360.283203125	0.3	1.0	2	184465	n/a
360.298828125	0.3	1.0	2	184473	n/a
360.31640625	0.3	0.0	1	184482	n/a
360.33203125	0.3	1.0	2	184490	n/a
360.349609375	0.3	0.0	1	184499	n/a
360.3671875	0.3	1.0	2	184508	n/a
360.3828125	0.3	0.0	1	184516	n/a
360.400390625	0.3	1.0	2	184525	n/a
360.416015625	0.3	0.0	1	184533	n/a
360.43359375	0.3	0.0	1	184542	n/a
360.44921875	0.3	1.0	2	184550	n/a
360.466796875	0.3	0.0	1	184559	n/a
360.482421875	0.3	1.0	2	184567	n/a
360.5	0.3	1.0	2	184576	n/a
360.515625	0.3	0.0	1	184584	n/a
360.533203125	0.3	1.0	2	184593	n/a
360.548828125	0.3	0.0	1	184601	n/a
360.56640625	0.3	0.0	1	184610	n/a
360.58203125	0.3	1.0	2	184618	n/a
360.599609375	0.3	0.0	1	184627	n/a
360.6171875	0.3	1.0	2	184636	n/a
360.6328125	0.3	0.0	1	184644	n/a
360.650390625	0.3	1.0	2	184653	n/a
360.666015625	0.3	1.0	2	184661	n/a
360.68359375	0.3	0.0	1	184670	n/a
360.69921875	0.3	0.0	1	184678	n/a
360.716796875	0.3	1.0	2	184687	n/a
360.732421875	0.3	1.0	2	184695	n/a
360.75	0.3	0.0	1	184704	n/a
360.765625	0.3	0.0	1	184712	n/a
360.783203125	0.3	1.0	2	184721	n/a
360.798828125	0.3	0.0	1	184729	n/a
360.81640625	0.3	1.0	2	184738	n/a
360.83203125	0.3	0.0	1	184746	n/a
360.849609375	0.3	1.0	2	184755	n/a
360.8671875	0.3	0.0	1	184764	n/a
360.8828125	0.3	1.0	2	184772	n/a
360.900390625	0.3	1.0	2	184781	n/a
360.916015625	0.3	0.0	1	184789	n/a
360.93359375	0.3	1.0	2	184798	n/a
360.94921875	0.3	0.0	1	184806	n/a
360.966796875	0.3	0.0	1	184815	n/a
360.982421875	0.3	1.0	2	184823	n/a
361.0	0.3	0.0	1	184832	n/a
361.015625	0.3	1.0	2	184840	n/a
361.033203125	0.3	0.0	1	184849	n/a
361.048828125	0.3	1.0	2	184857	n/a
361.06640625	0.3	0.0	1	184866	n/a
361.08203125	0.3	1.0	2	184874	n/a
361.099609375	0.3	1.0	2	184883	n/a
361.1171875	0.3	0.0	1	184892	n/a
361.1328125	0.3	0.0	1	184900	n/a
361.150390625	0.3	1.0	2	184909	n/a
361.166015625	0.3	1.0	2	184917	n/a
361.18359375	0.3	0.0	1	184926	n/a
361.19921875	0.3	0.0	1	184934	n/a
361.216796875	0.3	1.0	2	184943	n/a
361.232421875	0.3	0.0	1	184951	n/a
361.25	0.3	1.0	2	184960	n/a
361.265625	0.3	1.0	2	184968	n/a
361.283203125	0.3	0.0	1	184977	n/a
361.298828125	0.3	1.0	2	184985	n/a
361.31640625	0.3	0.0	1	184994	n/a
361.33203125	0.3	0.0	1	185002	n/a
361.349609375	0.3	1.0	2	185011	n/a
361.3671875	0.3	1.0	2	185020	n/a
361.3828125	0.3	0.0	1	185028	n/a
361.400390625	0.3	1.0	2	185037	n/a
361.416015625	0.3	0.0	1	185045	n/a
361.43359375	0.3	0.0	1	185054	n/a
361.44921875	0.3	1.0	2	185062	n/a
361.466796875	0.3	0.0	1	185071	n/a
361.482421875	0.3	1.0	2	185079	n/a
361.5	0.3	1.0	2	185088	n/a
361.515625	0.3	0.0	1	185096	n/a
361.533203125	0.3	1.0	2	185105	n/a
361.548828125	0.3	0.0	1	185113	n/a
361.56640625	0.3	0.0	1	185122	n/a
361.58203125	0.3	1.0	2	185130	n/a
361.599609375	0.3	0.0	1	185139	n/a
361.6171875	0.3	1.0	2	185148	n/a
361.6328125	0.3	1.0	2	185156	n/a
361.650390625	0.3	0.0	1	185165	n/a
361.666015625	0.3	0.0	1	185173	n/a
361.68359375	0.3	1.0	2	185182	n/a
361.69921875	0.3	1.0	2	185190	n/a
361.716796875	0.3	0.0	1	185199	n/a
361.732421875	0.3	1.0	2	185207	n/a
361.75	0.3	0.0	1	185216	n/a
361.765625	0.3	1.0	2	185224	n/a
361.783203125	0.3	0.0	1	185233	n/a
361.798828125	0.3	0.0	1	185241	n/a
361.81640625	0.3	1.0	2	185250	n/a
361.83203125	0.3	0.0	1	185258	n/a
361.849609375	0.3	1.0	2	185267	n/a
361.8671875	0.3	1.0	2	185276	n/a
361.8828125	0.3	0.0	1	185284	n/a
361.900390625	0.3	1.0	2	185293	n/a
361.916015625	0.3	0.0	1	185301	n/a
361.93359375	0.3	1.0	2	185310	n/a
361.94921875	0.3	0.0	1	185318	n/a
361.966796875	0.3	1.0	2	185327	n/a
361.982421875	0.3	0.0	1	185335	n/a
