onset	duration	trial_type	value	sample	trial_id
290.611328125	0.3	1.0	2	148793	n/a
290.626953125	0.3	0.0	1	148801	n/a
290.64453125	0.3	1.0	2	148810	n/a
290.66015625	0.3	0.0	1	148818	n/a
290.677734375	0.3	0.0	1	148827	n/a
290.693359375	0.3	1.0	2	148835	n/a
290.7109375	0.3	1.0	2	148844	n/a
290.7265625	0.3	0.0	1	148852	n/a
290.744140625	0.3	1.0	2	148861	n/a
290.76171875	0.3	0.0	1	148870	n/a
290.77734375	0.3	1.0	2	148878	n/a
290.794921875	0.3	0.0	1	148887	n/a
290.810546875	0.3	1.0	2	148895	n/a
290.828125	0.3	0.0	1	148904	n/a
290.84375	0.3	1.0	2	148912	n/a
290.861328125	0.3	0.0	1	148921	n/a
290.876953125	0.3	0.0	1	148929	n/a
290.89453125	0.3	1.0	2	148938	n/a
290.91015625	0.3	0.0	1	148946	n/a
290.927734375	0.3	1.0	2	148955	n/a
290.943359375	0.3	1.0	2	148963	n/a
290.9609375	0.3	0.0	1	148972	n/a
290.9765625	0.3	0.0	1	148980	n/a
290.994140625	0.3	1.0	2	148989	n/a
291.01171875	0.3	1.0	2	148998	n/a
291.02734375	0.3	0.0	1	149006	n/a
291.044921875	0.3	0.0	1	149015	n/a
291.060546875	0.3	1.0	2	149023	n/a
291.078125	0.3	0.0	1	149032	n/a
291.09375	0.3	1.0	2	149040	n/a
291.111328125	0.3	1.0	2	149049	n/a
291.126953125	0.3	0.0	1	149057	n/a
291.14453125	0.3	1.0	2	149066	n/a
291.16015625	0.3	0.0	1	149074	n/a
291.177734375	0.3	1.0	2	149083	n/a
291.193359375	0.3	0.0	1	149091	n/a
291.2109375	0.3	1.0	2	149100	n/a
291.2265625	0.3	0.0	1	149108	n/a
291.244140625	0.3	0.0	1	149117	n/a
291.26171875	0.3	1.0	2	149126	n/a
291.27734375	0.3	1.0	2	149134	n/a
291.294921875	0.3	0.0	1	149143	n/a
291.310546875	0.3	0.0	1	149151	n/a
291.328125	0.3	1.0	2	149160	n/a
291.34375	0.3	1.0	2	149168	n/a
291.361328125	0.3	0.0	1	149177	n/a
291.376953125	0.3	1.0	2	149185	n/a
291.39453125	0.3	0.0	1	149194	n/a
291.41015625	0.3	1.0	2	149202	n/a
291.427734375	0.3	0.0	1	149211	n/a
291.443359375	0.3	1.0	2	149219	n/a
291.4609375	0.3	0.0	1	149228	n/a
291.4765625	0.3	0.0	1	149236	n/a
291.494140625	0.3	1.0	2	149245	n/a
291.51171875	0.3	0.0	1	149254	n/a
291.52734375	0.3	1.0	2	149262	n/a
291.544921875	0.3	0.0	1	149271	n/a
291.560546875	0.3	1.0	2	149279	n/a
291.578125	0.3	0.0	1	149288	n/a
291.59375	0.3	1.0	2	149296	n/a
291.611328125	0.3	0.0	1	149305	n/a
291.626953125	0.3	1.0	2	149313	n/a
291.64453125	0.3	1.0	2	149322	n/a
291.66015625	0.3	0.0	1	149330	n/a
291.677734375	0.3	0.0	1	149339	n/a
291.693359375	0.3	1.0	2	149347	n/a
291.7109375	0.3	0.0	1	149356	n/a
291.7265625	0.3	1.0	2	149364	n/a
291.744140625	0.3	1.0	2	149373	n/a
291.76171875	0.3	0.0	1	149382	n/a
291.77734375	0.3	0.0	1	149390	n/a
291.794921875	0.3	1.0	2	149399	n/a
291.810546875	0.3	1.0	2	149407	n/a
291.828125	0.3	0.0	1	149416	n/a
291.84375	0.3	1.0	2	149424	n/a
291.861328125	0.3	0.0	1	149433	n/a
291.876953125	0.3	0.0	1	149441	n/a
291.89453125	0.3	1.0	2	149450	n/a
291.91015625	0.3	1.0	2	149458	n/a
291.927734375	0.3	0.0	1	149467	n/a
291.943359375	0.3	0.0	1	149475	n/a
291.9609375	0.3	1.0	2	149484	n/a
291.9765625	0.3	1.0	2	149492	n/a
291.994140625	0.3	0.0	1	149501	n/a
292.01171875	0.3	1.0	2	149510	n/a
292.02734375	0.3	0.0	1	149518	n/a
292.044921875	0.3	0.0	1	149527	n/a
292.060546875	0.3	1.0	2	149535	n/a
292.078125	0.3	1.0	2	149544	n/a
292.09375	0.3	0.0	1	149552	n/a
292.111328125	0.3	0.0	1	149561	n/a
292.126953125	0.3	1.0	2	149569	n/a
292.14453125	0.3	0.0	1	149578	n/a
292.16015625	0.3	1.0	2	149586	n/a
292.177734375	0.3	1.0	2	149595	n/a
292.193359375	0.3	0.0	1	149603	n/a
292.2109375	0.3	1.0	2	149612	n/a
292.2265625	0.3	0.0	1	149620	n/a
292.244140625	0.3	1.0	2	149629	n/a
292.26171875	0.3	0.0	1	149638	n/a
292.27734375	0.3	0.0	1	149646	n/a
292.294921875	0.3	1.0	2	149655	n/a
292.310546875	0.3	0.0	1	149663	n/a
292.328125	0.3	1.0	2	149672	n/a
292.34375	0.3	0.0	1	149680	n/a
292.361328125	0.3	1.0	2	149689	n/a
292.376953125	0.3	0.0	1	149697	n/a
292.39453125	0.3	1.0	2	149706	n/a
292.41015625	0.3	1.0	2	149714	n/a
292.427734375	0.3	0.0	1	149723	n/a
292.443359375	0.3	1.0	2	149731	n/a
292.4609375	0.3	0.0	1	149740	n/a
292.4765625	0.3	0.0	1	149748	n/a
292.494140625	0.3	1.0	2	149757	n/a
292.51171875	0.3	0.0	1	149766	n/a
292.52734375	0.3	1.0	2	149774	n/a
292.544921875	0.3	0.0	1	149783	n/a
292.560546875	0.3	1.0	2	149791	n/a
292.578125	0.3	1.0	2	149800	n/a
292.59375	0.3	0.0	1	149808	n/a
292.611328125	0.3	0.0	1	149817	n/a
292.626953125	0.3	1.0	2	149825	n/a
292.64453125	0.3	0.0	1	149834	n/a
292.66015625	0.3	1.0	2	149842	n/a
292.677734375	0.3	0.0	1	149851	n/a
292.693359375	0.3	1.0	2	149859	n/a
292.7109375	0.3	1.0	2	149868	n/a
292.7265625	0.3	0.0	1	149876	n/a
292.744140625	0.3	1.0	2	149885	n/a
292.76171875	0.3	0.0	1	149894	n/a
292.77734375	0.3	0.0	1	149902	n/a
292.794921875	0.3	1.0	2	149911	n/a
292.810546875	0.3	1.0	2	149919	n/a
292.828125	0.3	0.0	1	149928	n/a
292.84375	0.3	1.0	2	149936	n/a
292.861328125	0.3	0.0	1	149945	n/a
292.876953125	0.3	1.0	2	149953	n/a
292.89453125	0.3	0.0	1	149962	n/a
292.91015625	0.3	1.0	2	149970	n/a
292.927734375	0.3	0.0	1	149979	n/a
292.943359375	0.3	1.0	2	149987	n/a
292.9609375	0.3	0.0	1	149996	n/a
292.9765625	0.3	0.0	1	150004	n/a
292.994140625	0.3	1.0	2	150013	n/a
293.01171875	0.3	0.0	1	150022	n/a
293.02734375	0.3	1.0	2	150030	n/a
293.044921875	0.3	1.0	2	150039	n/a
293.060546875	0.3	0.0	1	150047	n/a
293.078125	0.3	0.0	1	150056	n/a
293.09375	0.3	1.0	2	150064	n/a
293.111328125	0.3	1.0	2	150073	n/a
293.126953125	0.3	0.0	1	150081	n/a
293.14453125	0.3	0.0	1	150090	n/a
293.16015625	0.3	1.0	2	150098	n/a
293.177734375	0.3	0.0	1	150107	n/a
293.193359375	0.3	1.0	2	150115	n/a
293.2109375	0.3	1.0	2	150124	n/a
293.2265625	0.3	0.0	1	150132	n/a
293.244140625	0.3	1.0	2	150141	n/a
293.26171875	0.3	0.0	1	150150	n/a
293.27734375	0.3	1.0	2	150158	n/a
293.294921875	0.3	0.0	1	150167	n/a
293.310546875	0.3	1.0	2	150175	n/a
293.328125	0.3	0.0	1	150184	n/a
293.34375	0.3	0.0	1	150192	n/a
293.361328125	0.3	1.0	2	150201	n/a
293.376953125	0.3	1.0	2	150209	n/a
293.39453125	0.3	0.0	1	150218	n/a
293.41015625	0.3	0.0	1	150226	n/a
293.427734375	0.3	1.0	2	150235	n/a
293.443359375	0.3	1.0	2	150243	n/a
293.4609375	0.3	0.0	1	150252	n/a
293.4765625	0.3	1.0	2	150260	n/a
293.494140625	0.3	0.0	1	150269	n/a
293.51171875	0.3	1.0	2	150278	n/a
293.52734375	0.3	0.0	1	150286	n/a
293.544921875	0.3	1.0	2	150295	n/a
293.560546875	0.3	0.0	1	150303	n/a
293.578125	0.3	0.0	1	150312	n/a
293.59375	0.3	1.0	2	150320	n/a
293.611328125	0.3	0.0	1	150329	n/a
293.626953125	0.3	1.0	2	150337	n/a
293.64453125	0.3	0.0	1	150346	n/a
293.66015625	0.3	1.0	2	150354	n/a
293.677734375	0.3	0.0	1	150363	n/a
293.693359375	0.3	1.0	2	150371	n/a
293.7109375	0.3	0.0	1	150380	n/a
293.7265625	0.3	1.0	2	150388	n/a
293.744140625	0.3	1.0	2	150397	n/a
293.76171875	0.3	0.0	1	150406	n/a
293.77734375	0.3	0.0	1	150414	n/a
293.794921875	0.3	1.0	2	150423	n/a
293.810546875	0.3	0.0	1	150431	n/a
293.828125	0.3	1.0	2	150440	n/a
293.84375	0.3	1.0	2	150448	n/a
293.861328125	0.3	0.0	1	150457	n/a
293.876953125	0.3	0.0	1	150465	n/a
293.89453125	0.3	1.0	2	150474	n/a
293.91015625	0.3	1.0	2	150482	n/a
293.927734375	0.3	0.0	1	150491	n/a
293.943359375	0.3	1.0	2	150499	n/a
293.9609375	0.3	0.0	1	150508	n/a
293.9765625	0.3	0.0	1	150516	n/a
293.994140625	0.3	1.0	2	150525	n/a
294.01171875	0.3	1.0	2	150534	n/a
294.02734375	0.3	0.0	1	150542	n/a
294.044921875	0.3	0.0	1	150551	n/a
294.060546875	0.3	1.0	2	150559	n/a
294.078125	0.3	1.0	2	150568	n/a
294.09375	0.3	0.0	1	150576	n/a
294.111328125	0.3	1.0	2	150585	n/a
294.126953125	0.3	0.0	1	150593	n/a
294.14453125	0.3	0.0	1	150602	n/a
294.16015625	0.3	1.0	2	150610	n/a
294.177734375	0.3	1.0	2	150619	n/a
294.193359375	0.3	0.0	1	150627	n/a
294.2109375	0.3	0.0	1	150636	n/a
294.2265625	0.3	1.0	2	150644	n/a
294.244140625	0.3	0.0	1	150653	n/a
294.26171875	0.3	1.0	2	150662	n/a
294.27734375	0.3	1.0	2	150670	n/a
294.294921875	0.3	0.0	1	150679	n/a
294.310546875	0.3	1.0	2	150687	n/a
294.328125	0.3	0.0	1	150696	n/a
294.34375	0.3	1.0	2	150704	n/a
294.361328125	0.3	0.0	1	150713	n/a
294.376953125	0.3	0.0	1	150721	n/a
294.39453125	0.3	1.0	2	150730	n/a
294.41015625	0.3	0.0	1	150738	n/a
294.427734375	0.3	1.0	2	150747	n/a
294.443359375	0.3	0.0	1	150755	n/a
294.4609375	0.3	1.0	2	150764	n/a
294.4765625	0.3	0.0	1	150772	n/a
294.494140625	0.3	1.0	2	150781	n/a
294.51171875	0.3	1.0	2	150790	n/a
294.52734375	0.3	0.0	1	150798	n/a
294.544921875	0.3	1.0	2	150807	n/a
294.560546875	0.3	0.0	1	150815	n/a
294.578125	0.3	0.0	1	150824	n/a
294.59375	0.3	1.0	2	150832	n/a
294.611328125	0.3	0.0	1	150841	n/a
294.626953125	0.3	1.0	2	150849	n/a
294.64453125	0.3	0.0	1	150858	n/a
294.66015625	0.3	1.0	2	150866	n/a
294.677734375	0.3	1.0	2	150875	n/a
294.693359375	0.3	0.0	1	150883	n/a
294.7109375	0.3	0.0	1	150892	n/a
294.7265625	0.3	1.0	2	150900	n/a
294.744140625	0.3	0.0	1	150909	n/a
294.76171875	0.3	1.0	2	150918	n/a
294.77734375	0.3	0.0	1	150926	n/a
294.794921875	0.3	1.0	2	150935	n/a
294.810546875	0.3	1.0	2	150943	n/a
294.828125	0.3	0.0	1	150952	n/a
294.84375	0.3	1.0	2	150960	n/a
294.861328125	0.3	0.0	1	150969	n/a
294.876953125	0.3	0.0	1	150977	n/a
294.89453125	0.3	1.0	2	150986	n/a
294.91015625	0.3	1.0	2	150994	n/a
294.927734375	0.3	0.0	1	151003	n/a
294.943359375	0.3	1.0	2	151011	n/a
294.9609375	0.3	0.0	1	151020	n/a
294.9765625	0.3	1.0	2	151028	n/a
294.994140625	0.3	0.0	1	151037	n/a
295.01171875	0.3	1.0	2	151046	n/a
295.02734375	0.3	0.0	1	151054	n/a
295.044921875	0.3	1.0	2	151063	n/a
295.060546875	0.3	0.0	1	151071	n/a
295.078125	0.3	0.0	1	151080	n/a
295.09375	0.3	1.0	2	151088	n/a
295.111328125	0.3	0.0	1	151097	n/a
295.126953125	0.3	1.0	2	151105	n/a
295.14453125	0.3	1.0	2	151114	n/a
295.16015625	0.3	0.0	1	151122	n/a
295.177734375	0.3	0.0	1	151131	n/a
295.193359375	0.3	1.0	2	151139	n/a
295.2109375	0.3	1.0	2	151148	n/a
295.2265625	0.3	0.0	1	151156	n/a
295.244140625	0.3	0.0	1	151165	n/a
295.26171875	0.3	1.0	2	151174	n/a
295.27734375	0.3	0.0	1	151182	n/a
295.294921875	0.3	1.0	2	151191	n/a
295.310546875	0.3	1.0	2	151199	n/a
295.328125	0.3	0.0	1	151208	n/a
295.34375	0.3	1.0	2	151216	n/a
295.361328125	0.3	0.0	1	151225	n/a
295.376953125	0.3	1.0	2	151233	n/a
295.39453125	0.3	0.0	1	151242	n/a
295.41015625	0.3	1.0	2	151250	n/a
295.427734375	0.3	0.0	1	151259	n/a
295.443359375	0.3	0.0	1	151267	n/a
295.4609375	0.3	1.0	2	151276	n/a
295.4765625	0.3	1.0	2	151284	n/a
295.494140625	0.3	0.0	1	151293	n/a
295.51171875	0.3	0.0	1	151302	n/a
295.52734375	0.3	1.0	2	151310	n/a
295.544921875	0.3	1.0	2	151319	n/a
295.560546875	0.3	0.0	1	151327	n/a
295.578125	0.3	1.0	2	151336	n/a
295.59375	0.3	0.0	1	151344	n/a
295.611328125	0.3	1.0	2	151353	n/a
295.626953125	0.3	0.0	1	151361	n/a
295.64453125	0.3	1.0	2	151370	n/a
295.66015625	0.3	0.0	1	151378	n/a
295.677734375	0.3	0.0	1	151387	n/a
295.693359375	0.3	1.0	2	151395	n/a
295.7109375	0.3	0.0	1	151404	n/a
295.7265625	0.3	1.0	2	151412	n/a
295.744140625	0.3	0.0	1	151421	n/a
295.76171875	0.3	1.0	2	151430	n/a
295.77734375	0.3	0.0	1	151438	n/a
295.794921875	0.3	1.0	2	151447	n/a
295.810546875	0.3	0.0	1	151455	n/a
295.828125	0.3	1.0	2	151464	n/a
295.84375	0.3	1.0	2	151472	n/a
295.861328125	0.3	0.0	1	151481	n/a
295.876953125	0.3	0.0	1	151489	n/a
295.89453125	0.3	1.0	2	151498	n/a
295.91015625	0.3	0.0	1	151506	n/a
295.927734375	0.3	1.0	2	151515	n/a
295.943359375	0.3	1.0	2	151523	n/a
295.9609375	0.3	0.0	1	151532	n/a
295.9765625	0.3	0.0	1	151540	n/a
295.994140625	0.3	1.0	2	151549	n/a
296.01171875	0.3	1.0	2	151558	n/a
296.02734375	0.3	0.0	1	151566	n/a
296.044921875	0.3	1.0	2	151575	n/a
296.060546875	0.3	0.0	1	151583	n/a
296.078125	0.3	0.0	1	151592	n/a
296.09375	0.3	1.0	2	151600	n/a
296.111328125	0.3	1.0	2	151609	n/a
296.126953125	0.3	0.0	1	151617	n/a
296.14453125	0.3	0.0	1	151626	n/a
296.16015625	0.3	1.0	2	151634	n/a
296.177734375	0.3	1.0	2	151643	n/a
296.193359375	0.3	0.0	1	151651	n/a
296.2109375	0.3	1.0	2	151660	n/a
296.2265625	0.3	0.0	1	151668	n/a
296.244140625	0.3	0.0	1	151677	n/a
296.26171875	0.3	1.0	2	151686	n/a
296.27734375	0.3	1.0	2	151694	n/a
296.294921875	0.3	0.0	1	151703	n/a
296.310546875	0.3	0.0	1	151711	n/a
296.328125	0.3	1.0	2	151720	n/a
296.34375	0.3	0.0	1	151728	n/a
296.361328125	0.3	1.0	2	151737	n/a
296.376953125	0.3	1.0	2	151745	n/a
296.39453125	0.3	0.0	1	151754	n/a
296.41015625	0.3	1.0	2	151762	n/a
296.427734375	0.3	0.0	1	151771	n/a
296.443359375	0.3	1.0	2	151779	n/a
296.4609375	0.3	0.0	1	151788	n/a
296.4765625	0.3	0.0	1	151796	n/a
296.494140625	0.3	1.0	2	151805	n/a
296.51171875	0.3	0.0	1	151814	n/a
296.52734375	0.3	1.0	2	151822	n/a
296.544921875	0.3	0.0	1	151831	n/a
296.560546875	0.3	1.0	2	151839	n/a
296.578125	0.3	0.0	1	151848	n/a
296.59375	0.3	1.0	2	151856	n/a
296.611328125	0.3	1.0	2	151865	n/a
296.626953125	0.3	0.0	1	151873	n/a
296.64453125	0.3	1.0	2	151882	n/a
296.66015625	0.3	0.0	1	151890	n/a
296.677734375	0.3	0.0	1	151899	n/a
296.693359375	0.3	1.0	2	151907	n/a
296.7109375	0.3	0.0	1	151916	n/a
296.7265625	0.3	1.0	2	151924	n/a
296.744140625	0.3	0.0	1	151933	n/a
296.76171875	0.3	1.0	2	151942	n/a
296.77734375	0.3	1.0	2	151950	n/a
296.794921875	0.3	0.0	1	151959	n/a
296.810546875	0.3	0.0	1	151967	n/a
296.828125	0.3	1.0	2	151976	n/a
296.84375	0.3	0.0	1	151984	n/a
296.861328125	0.3	1.0	2	151993	n/a
296.876953125	0.3	0.0	1	152001	n/a
296.89453125	0.3	1.0	2	152010	n/a
296.91015625	0.3	1.0	2	152018	n/a
296.927734375	0.3	0.0	1	152027	n/a
296.943359375	0.3	1.0	2	152035	n/a
296.9609375	0.3	0.0	1	152044	n/a
296.9765625	0.3	0.0	1	152052	n/a
296.994140625	0.3	1.0	2	152061	n/a
297.01171875	0.3	1.0	2	152070	n/a
297.02734375	0.3	0.0	1	152078	n/a
297.044921875	0.3	1.0	2	152087	n/a
297.060546875	0.3	0.0	1	152095	n/a
297.078125	0.3	1.0	2	152104	n/a
297.09375	0.3	0.0	1	152112	n/a
297.111328125	0.3	1.0	2	152121	n/a
297.126953125	0.3	0.0	1	152129	n/a
297.14453125	0.3	1.0	2	152138	n/a
297.16015625	0.3	0.0	1	152146	n/a
297.177734375	0.3	0.0	1	152155	n/a
297.193359375	0.3	1.0	2	152163	n/a
297.2109375	0.3	0.0	1	152172	n/a
297.2265625	0.3	1.0	2	152180	n/a
297.244140625	0.3	1.0	2	152189	n/a
297.26171875	0.3	0.0	1	152198	n/a
297.27734375	0.3	0.0	1	152206	n/a
297.294921875	0.3	1.0	2	152215	n/a
297.310546875	0.3	1.0	2	152223	n/a
297.328125	0.3	0.0	1	152232	n/a
297.34375	0.3	0.0	1	152240	n/a
297.361328125	0.3	1.0	2	152249	n/a
297.376953125	0.3	0.0	1	152257	n/a
297.39453125	0.3	1.0	2	152266	n/a
297.41015625	0.3	1.0	2	152274	n/a
297.427734375	0.3	0.0	1	152283	n/a
297.443359375	0.3	1.0	2	152291	n/a
297.4609375	0.3	0.0	1	152300	n/a
297.4765625	0.3	1.0	2	152308	n/a
297.494140625	0.3	0.0	1	152317	n/a
297.51171875	0.3	1.0	2	152326	n/a
297.52734375	0.3	0.0	1	152334	n/a
297.544921875	0.3	0.0	1	152343	n/a
297.560546875	0.3	1.0	2	152351	n/a
297.578125	0.3	1.0	2	152360	n/a
297.59375	0.3	0.0	1	152368	n/a
297.611328125	0.3	0.0	1	152377	n/a
297.626953125	0.3	1.0	2	152385	n/a
297.64453125	0.3	1.0	2	152394	n/a
297.66015625	0.3	0.0	1	152402	n/a
297.677734375	0.3	1.0	2	152411	n/a
297.693359375	0.3	0.0	1	152419	n/a
297.7109375	0.3	1.0	2	152428	n/a
297.7265625	0.3	0.0	1	152436	n/a
297.744140625	0.3	1.0	2	152445	n/a
297.76171875	0.3	0.0	1	152454	n/a
297.77734375	0.3	0.0	1	152462	n/a
297.794921875	0.3	1.0	2	152471	n/a
297.810546875	0.3	0.0	1	152479	n/a
297.828125	0.3	1.0	2	152488	n/a
297.84375	0.3	0.0	1	152496	n/a
297.861328125	0.3	1.0	2	152505	n/a
297.876953125	0.3	0.0	1	152513	n/a
297.89453125	0.3	1.0	2	152522	n/a
297.91015625	0.3	0.0	1	152530	n/a
297.927734375	0.3	1.0	2	152539	n/a
297.943359375	0.3	1.0	2	152547	n/a
297.9609375	0.3	0.0	1	152556	n/a
297.9765625	0.3	0.0	1	152564	n/a
297.994140625	0.3	1.0	2	152573	n/a
298.01171875	0.3	0.0	1	152582	n/a
298.02734375	0.3	1.0	2	152590	n/a
298.044921875	0.3	1.0	2	152599	n/a
298.060546875	0.3	0.0	1	152607	n/a
298.078125	0.3	0.0	1	152616	n/a
298.09375	0.3	1.0	2	152624	n/a
298.111328125	0.3	1.0	2	152633	n/a
298.126953125	0.3	0.0	1	152641	n/a
298.14453125	0.3	1.0	2	152650	n/a
298.16015625	0.3	0.0	1	152658	n/a
298.177734375	0.3	0.0	1	152667	n/a
298.193359375	0.3	1.0	2	152675	n/a
298.2109375	0.3	1.0	2	152684	n/a
298.2265625	0.3	0.0	1	152692	n/a
298.244140625	0.3	0.0	1	152701	n/a
298.26171875	0.3	1.0	2	152710	n/a
298.27734375	0.3	1.0	2	152718	n/a
298.294921875	0.3	0.0	1	152727	n/a
298.310546875	0.3	1.0	2	152735	n/a
298.328125	0.3	0.0	1	152744	n/a
298.34375	0.3	0.0	1	152752	n/a
298.361328125	0.3	1.0	2	152761	n/a
298.376953125	0.3	1.0	2	152769	n/a
298.39453125	0.3	0.0	1	152778	n/a
298.41015625	0.3	0.0	1	152786	n/a
298.427734375	0.3	1.0	2	152795	n/a
298.443359375	0.3	0.0	1	152803	n/a
298.4609375	0.3	1.0	2	152812	n/a
298.4765625	0.3	1.0	2	152820	n/a
298.494140625	0.3	0.0	1	152829	n/a
298.51171875	0.3	1.0	2	152838	n/a
298.52734375	0.3	0.0	1	152846	n/a
298.544921875	0.3	1.0	2	152855	n/a
298.560546875	0.3	0.0	1	152863	n/a
298.578125	0.3	0.0	1	152872	n/a
298.59375	0.3	1.0	2	152880	n/a
298.611328125	0.3	0.0	1	152889	n/a
298.626953125	0.3	1.0	2	152897	n/a
298.64453125	0.3	0.0	1	152906	n/a
298.66015625	0.3	1.0	2	152914	n/a
298.677734375	0.3	0.0	1	152923	n/a
298.693359375	0.3	1.0	2	152931	n/a
298.7109375	0.3	1.0	2	152940	n/a
298.7265625	0.3	0.0	1	152948	n/a
298.744140625	0.3	1.0	2	152957	n/a
298.76171875	0.3	0.0	1	152966	n/a
298.77734375	0.3	0.0	1	152974	n/a
298.794921875	0.3	1.0	2	152983	n/a
298.810546875	0.3	0.0	1	152991	n/a
298.828125	0.3	1.0	2	153000	n/a
298.84375	0.3	0.0	1	153008	n/a
298.861328125	0.3	1.0	2	153017	n/a
298.876953125	0.3	1.0	2	153025	n/a
298.89453125	0.3	0.0	1	153034	n/a
298.91015625	0.3	0.0	1	153042	n/a
298.927734375	0.3	1.0	2	153051	n/a
298.943359375	0.3	0.0	1	153059	n/a
298.9609375	0.3	1.0	2	153068	n/a
298.9765625	0.3	0.0	1	153076	n/a
298.994140625	0.3	1.0	2	153085	n/a
299.01171875	0.3	1.0	2	153094	n/a
299.02734375	0.3	0.0	1	153102	n/a
299.044921875	0.3	1.0	2	153111	n/a
299.060546875	0.3	0.0	1	153119	n/a
299.078125	0.3	0.0	1	153128	n/a
299.09375	0.3	1.0	2	153136	n/a
299.111328125	0.3	1.0	2	153145	n/a
299.126953125	0.3	0.0	1	153153	n/a
299.14453125	0.3	1.0	2	153162	n/a
299.16015625	0.3	0.0	1	153170	n/a
299.177734375	0.3	1.0	2	153179	n/a
299.193359375	0.3	0.0	1	153187	n/a
299.2109375	0.3	1.0	2	153196	n/a
299.2265625	0.3	0.0	1	153204	n/a
299.244140625	0.3	1.0	2	153213	n/a
299.26171875	0.3	0.0	1	153222	n/a
299.27734375	0.3	0.0	1	153230	n/a
299.294921875	0.3	1.0	2	153239	n/a
299.310546875	0.3	0.0	1	153247	n/a
299.328125	0.3	1.0	2	153256	n/a
299.34375	0.3	1.0	2	153264	n/a
299.361328125	0.3	0.0	1	153273	n/a
299.376953125	0.3	0.0	1	153281	n/a
299.39453125	0.3	1.0	2	153290	n/a
299.41015625	0.3	1.0	2	153298	n/a
299.427734375	0.3	0.0	1	153307	n/a
299.443359375	0.3	0.0	1	153315	n/a
299.4609375	0.3	1.0	2	153324	n/a
299.4765625	0.3	0.0	1	153332	n/a
299.494140625	0.3	1.0	2	153341	n/a
299.51171875	0.3	1.0	2	153350	n/a
299.52734375	0.3	0.0	1	153358	n/a
299.544921875	0.3	1.0	2	153367	n/a
299.560546875	0.3	0.0	1	153375	n/a
299.578125	0.3	1.0	2	153384	n/a
299.59375	0.3	0.0	1	153392	n/a
299.611328125	0.3	1.0	2	153401	n/a
299.626953125	0.3	0.0	1	153409	n/a
299.64453125	0.3	0.0	1	153418	n/a
299.66015625	0.3	1.0	2	153426	n/a
299.677734375	0.3	1.0	2	153435	n/a
299.693359375	0.3	0.0	1	153443	n/a
299.7109375	0.3	0.0	1	153452	n/a
299.7265625	0.3	1.0	2	153460	n/a
299.744140625	0.3	1.0	2	153469	n/a
299.76171875	0.3	0.0	1	153478	n/a
299.77734375	0.3	1.0	2	153486	n/a
299.794921875	0.3	0.0	1	153495	n/a
299.810546875	0.3	1.0	2	153503	n/a
299.828125	0.3	0.0	1	153512	n/a
299.84375	0.3	1.0	2	153520	n/a
299.861328125	0.3	0.0	1	153529	n/a
299.876953125	0.3	0.0	1	153537	n/a
299.89453125	0.3	1.0	2	153546	n/a
299.91015625	0.3	0.0	1	153554	n/a
299.927734375	0.3	1.0	2	153563	n/a
299.943359375	0.3	0.0	1	153571	n/a
299.9609375	0.3	1.0	2	153580	n/a
299.9765625	0.3	0.0	1	153588	n/a
299.994140625	0.3	1.0	2	153597	n/a
300.01171875	0.3	0.0	1	153606	n/a
300.02734375	0.3	1.0	2	153614	n/a
300.044921875	0.3	1.0	2	153623	n/a
300.060546875	0.3	0.0	1	153631	n/a
300.078125	0.3	0.0	1	153640	n/a
300.09375	0.3	1.0	2	153648	n/a
300.111328125	0.3	0.0	1	153657	n/a
300.126953125	0.3	1.0	2	153665	n/a
300.14453125	0.3	1.0	2	153674	n/a
300.16015625	0.3	0.0	1	153682	n/a
300.177734375	0.3	0.0	1	153691	n/a
300.193359375	0.3	1.0	2	153699	n/a
300.2109375	0.3	1.0	2	153708	n/a
300.2265625	0.3	0.0	1	153716	n/a
300.244140625	0.3	1.0	2	153725	n/a
300.26171875	0.3	0.0	1	153734	n/a
300.27734375	0.3	0.0	1	153742	n/a
300.294921875	0.3	1.0	2	153751	n/a
300.310546875	0.3	1.0	2	153759	n/a
300.328125	0.3	0.0	1	153768	n/a
300.34375	0.3	0.0	1	153776	n/a
300.361328125	0.3	1.0	2	153785	n/a
300.376953125	0.3	1.0	2	153793	n/a
300.39453125	0.3	0.0	1	153802	n/a
300.41015625	0.3	1.0	2	153810	n/a
300.427734375	0.3	0.0	1	153819	n/a
300.443359375	0.3	0.0	1	153827	n/a
300.4609375	0.3	1.0	2	153836	n/a
300.4765625	0.3	1.0	2	153844	n/a
300.494140625	0.3	0.0	1	153853	n/a
300.51171875	0.3	0.0	1	153862	n/a
300.52734375	0.3	1.0	2	153870	n/a
300.544921875	0.3	0.0	1	153879	n/a
300.560546875	0.3	1.0	2	153887	n/a
300.578125	0.3	1.0	2	153896	n/a
300.59375	0.3	0.0	1	153904	n/a
300.611328125	0.3	1.0	2	153913	n/a
300.626953125	0.3	0.0	1	153921	n/a
300.64453125	0.3	1.0	2	153930	n/a
300.66015625	0.3	0.0	1	153938	n/a
300.677734375	0.3	0.0	1	153947	n/a
300.693359375	0.3	1.0	2	153955	n/a
300.7109375	0.3	0.0	1	153964	n/a
300.7265625	0.3	1.0	2	153972	n/a
300.744140625	0.3	0.0	1	153981	n/a
300.76171875	0.3	1.0	2	153990	n/a
300.77734375	0.3	0.0	1	153998	n/a
