onset	duration	trial_type	value	sample	trial_id
148.9765625	0.3	0.0	1	76276	n/a
148.9921875	0.3	1.0	2	76284	n/a
149.009765625	0.3	1.0	2	76293	n/a
149.025390625	0.3	0.0	1	76301	n/a
149.04296875	0.3	1.0	2	76310	n/a
149.05859375	0.3	0.0	1	76318	n/a
149.076171875	0.3	1.0	2	76327	n/a
149.091796875	0.3	0.0	1	76335	n/a
149.109375	0.3	1.0	2	76344	n/a
149.126953125	0.3	0.0	1	76353	n/a
149.142578125	0.3	1.0	2	76361	n/a
149.16015625	0.3	0.0	1	76370	n/a
149.17578125	0.3	0.0	1	76378	n/a
149.193359375	0.3	1.0	2	76387	n/a
149.208984375	0.3	0.0	1	76395	n/a
149.2265625	0.3	1.0	2	76404	n/a
149.2421875	0.3	0.0	1	76412	n/a
149.259765625	0.3	1.0	2	76421	n/a
149.275390625	0.3	0.0	1	76429	n/a
149.29296875	0.3	1.0	2	76438	n/a
149.30859375	0.3	1.0	2	76446	n/a
149.326171875	0.3	0.0	1	76455	n/a
149.341796875	0.3	0.0	1	76463	n/a
149.359375	0.3	1.0	2	76472	n/a
149.376953125	0.3	0.0	1	76481	n/a
149.392578125	0.3	1.0	2	76489	n/a
149.41015625	0.3	0.0	1	76498	n/a
149.42578125	0.3	1.0	2	76506	n/a
149.443359375	0.3	0.0	1	76515	n/a
149.458984375	0.3	1.0	2	76523	n/a
149.4765625	0.3	1.0	2	76532	n/a
149.4921875	0.3	0.0	1	76540	n/a
149.509765625	0.3	1.0	2	76549	n/a
149.525390625	0.3	0.0	1	76557	n/a
149.54296875	0.3	1.0	2	76566	n/a
149.55859375	0.3	0.0	1	76574	n/a
149.576171875	0.3	0.0	1	76583	n/a
149.591796875	0.3	1.0	2	76591	n/a
149.609375	0.3	1.0	2	76600	n/a
149.626953125	0.3	0.0	1	76609	n/a
149.642578125	0.3	0.0	1	76617	n/a
149.66015625	0.3	1.0	2	76626	n/a
149.67578125	0.3	1.0	2	76634	n/a
149.693359375	0.3	0.0	1	76643	n/a
149.708984375	0.3	0.0	1	76651	n/a
149.7265625	0.3	1.0	2	76660	n/a
149.7421875	0.3	0.0	1	76668	n/a
149.759765625	0.3	1.0	2	76677	n/a
149.775390625	0.3	1.0	2	76685	n/a
149.79296875	0.3	0.0	1	76694	n/a
149.80859375	0.3	0.0	1	76702	n/a
149.826171875	0.3	1.0	2	76711	n/a
149.841796875	0.3	0.0	1	76719	n/a
149.859375	0.3	1.0	2	76728	n/a
149.876953125	0.3	1.0	2	76737	n/a
149.892578125	0.3	0.0	1	76745	n/a
149.91015625	0.3	0.0	1	76754	n/a
149.92578125	0.3	1.0	2	76762	n/a
149.943359375	0.3	1.0	2	76771	n/a
149.958984375	0.3	0.0	1	76779	n/a
149.9765625	0.3	1.0	2	76788	n/a
149.9921875	0.3	0.0	1	76796	n/a
150.009765625	0.3	1.0	2	76805	n/a
150.025390625	0.3	0.0	1	76813	n/a
150.04296875	0.3	0.0	1	76822	n/a
150.05859375	0.3	1.0	2	76830	n/a
150.076171875	0.3	1.0	2	76839	n/a
150.091796875	0.3	0.0	1	76847	n/a
150.109375	0.3	0.0	1	76856	n/a
150.126953125	0.3	1.0	2	76865	n/a
150.142578125	0.3	0.0	1	76873	n/a
150.16015625	0.3	1.0	2	76882	n/a
150.17578125	0.3	0.0	1	76890	n/a
150.193359375	0.3	1.0	2	76899	n/a
150.208984375	0.3	0.0	1	76907	n/a
150.2265625	0.3	1.0	2	76916	n/a
150.2421875	0.3	1.0	2	76924	n/a
150.259765625	0.3	0.0	1	76933	n/a
150.275390625	0.3	1.0	2	76941	n/a
150.29296875	0.3	0.0	1	76950	n/a
150.30859375	0.3	1.0	2	76958	n/a
150.326171875	0.3	0.0	1	76967	n/a
150.341796875	0.3	0.0	1	76975	n/a
150.359375	0.3	1.0	2	76984	n/a
150.376953125	0.3	1.0	2	76993	n/a
150.392578125	0.3	0.0	1	77001	n/a
150.41015625	0.3	1.0	2	77010	n/a
150.42578125	0.3	0.0	1	77018	n/a
150.443359375	0.3	1.0	2	77027	n/a
150.458984375	0.3	0.0	1	77035	n/a
150.4765625	0.3	0.0	1	77044	n/a
150.4921875	0.3	1.0	2	77052	n/a
150.509765625	0.3	1.0	2	77061	n/a
150.525390625	0.3	0.0	1	77069	n/a
150.54296875	0.3	1.0	2	77078	n/a
150.55859375	0.3	0.0	1	77086	n/a
150.576171875	0.3	1.0	2	77095	n/a
150.591796875	0.3	0.0	1	77103	n/a
150.609375	0.3	0.0	1	77112	n/a
150.626953125	0.3	1.0	2	77121	n/a
150.642578125	0.3	1.0	2	77129	n/a
150.66015625	0.3	0.0	1	77138	n/a
150.67578125	0.3	1.0	2	77146	n/a
150.693359375	0.3	0.0	1	77155	n/a
150.708984375	0.3	0.0	1	77163	n/a
150.7265625	0.3	1.0	2	77172	n/a
150.7421875	0.3	0.0	1	77180	n/a
150.759765625	0.3	1.0	2	77189	n/a
150.775390625	0.3	1.0	2	77197	n/a
150.79296875	0.3	0.0	1	77206	n/a
150.80859375	0.3	0.0	1	77214	n/a
150.826171875	0.3	1.0	2	77223	n/a
150.841796875	0.3	0.0	1	77231	n/a
150.859375	0.3	1.0	2	77240	n/a
150.876953125	0.3	1.0	2	77249	n/a
150.892578125	0.3	0.0	1	77257	n/a
150.91015625	0.3	1.0	2	77266	n/a
150.92578125	0.3	0.0	1	77274	n/a
150.943359375	0.3	0.0	1	77283	n/a
150.958984375	0.3	1.0	2	77291	n/a
150.9765625	0.3	1.0	2	77300	n/a
150.9921875	0.3	0.0	1	77308	n/a
151.009765625	0.3	0.0	1	77317	n/a
151.025390625	0.3	1.0	2	77325	n/a
151.04296875	0.3	0.0	1	77334	n/a
151.05859375	0.3	1.0	2	77342	n/a
151.076171875	0.3	0.0	1	77351	n/a
151.091796875	0.3	1.0	2	77359	n/a
151.109375	0.3	1.0	2	77368	n/a
151.126953125	0.3	0.0	1	77377	n/a
151.142578125	0.3	1.0	2	77385	n/a
151.16015625	0.3	0.0	1	77394	n/a
151.17578125	0.3	1.0	2	77402	n/a
151.193359375	0.3	0.0	1	77411	n/a
151.208984375	0.3	1.0	2	77419	n/a
151.2265625	0.3	0.0	1	77428	n/a
151.2421875	0.3	1.0	2	77436	n/a
151.259765625	0.3	0.0	1	77445	n/a
151.275390625	0.3	0.0	1	77453	n/a
151.29296875	0.3	1.0	2	77462	n/a
151.30859375	0.3	0.0	1	77470	n/a
151.326171875	0.3	1.0	2	77479	n/a
151.341796875	0.3	0.0	1	77487	n/a
151.359375	0.3	1.0	2	77496	n/a
151.376953125	0.3	0.0	1	77505	n/a
151.392578125	0.3	1.0	2	77513	n/a
151.41015625	0.3	1.0	2	77522	n/a
151.42578125	0.3	0.0	1	77530	n/a
151.443359375	0.3	0.0	1	77539	n/a
151.458984375	0.3	1.0	2	77547	n/a
151.4765625	0.3	0.0	1	77556	n/a
151.4921875	0.3	1.0	2	77564	n/a
151.509765625	0.3	0.0	1	77573	n/a
151.525390625	0.3	1.0	2	77581	n/a
151.54296875	0.3	0.0	1	77590	n/a
151.55859375	0.3	1.0	2	77598	n/a
151.576171875	0.3	1.0	2	77607	n/a
151.591796875	0.3	0.0	1	77615	n/a
151.609375	0.3	1.0	2	77624	n/a
151.626953125	0.3	0.0	1	77633	n/a
151.642578125	0.3	1.0	2	77641	n/a
151.66015625	0.3	0.0	1	77650	n/a
151.67578125	0.3	0.0	1	77658	n/a
151.693359375	0.3	1.0	2	77667	n/a
151.708984375	0.3	1.0	2	77675	n/a
151.7265625	0.3	0.0	1	77684	n/a
151.7421875	0.3	0.0	1	77692	n/a
151.759765625	0.3	1.0	2	77701	n/a
151.775390625	0.3	1.0	2	77709	n/a
151.79296875	0.3	0.0	1	77718	n/a
151.80859375	0.3	0.0	1	77726	n/a
151.826171875	0.3	1.0	2	77735	n/a
151.841796875	0.3	0.0	1	77743	n/a
151.859375	0.3	1.0	2	77752	n/a
151.876953125	0.3	1.0	2	77761	n/a
151.892578125	0.3	0.0	1	77769	n/a
151.91015625	0.3	0.0	1	77778	n/a
151.92578125	0.3	1.0	2	77786	n/a
151.943359375	0.3	0.0	1	77795	n/a
151.958984375	0.3	1.0	2	77803	n/a
151.9765625	0.3	1.0	2	77812	n/a
151.9921875	0.3	0.0	1	77820	n/a
152.009765625	0.3	0.0	1	77829	n/a
152.025390625	0.3	1.0	2	77837	n/a
152.04296875	0.3	1.0	2	77846	n/a
152.05859375	0.3	0.0	1	77854	n/a
152.076171875	0.3	1.0	2	77863	n/a
152.091796875	0.3	0.0	1	77871	n/a
152.109375	0.3	1.0	2	77880	n/a
152.126953125	0.3	0.0	1	77889	n/a
152.142578125	0.3	0.0	1	77897	n/a
152.16015625	0.3	1.0	2	77906	n/a
152.17578125	0.3	1.0	2	77914	n/a
152.193359375	0.3	0.0	1	77923	n/a
152.208984375	0.3	0.0	1	77931	n/a
152.2265625	0.3	1.0	2	77940	n/a
152.2421875	0.3	0.0	1	77948	n/a
152.259765625	0.3	1.0	2	77957	n/a
152.275390625	0.3	0.0	1	77965	n/a
152.29296875	0.3	1.0	2	77974	n/a
152.30859375	0.3	0.0	1	77982	n/a
152.326171875	0.3	1.0	2	77991	n/a
152.341796875	0.3	1.0	2	77999	n/a
152.359375	0.3	0.0	1	78008	n/a
152.376953125	0.3	1.0	2	78017	n/a
152.392578125	0.3	0.0	1	78025	n/a
152.41015625	0.3	1.0	2	78034	n/a
152.42578125	0.3	0.0	1	78042	n/a
152.443359375	0.3	0.0	1	78051	n/a
152.458984375	0.3	1.0	2	78059	n/a
152.4765625	0.3	1.0	2	78068	n/a
152.4921875	0.3	0.0	1	78076	n/a
152.509765625	0.3	1.0	2	78085	n/a
152.525390625	0.3	0.0	1	78093	n/a
152.54296875	0.3	1.0	2	78102	n/a
152.55859375	0.3	0.0	1	78110	n/a
152.576171875	0.3	0.0	1	78119	n/a
152.591796875	0.3	1.0	2	78127	n/a
152.609375	0.3	1.0	2	78136	n/a
152.626953125	0.3	0.0	1	78145	n/a
152.642578125	0.3	1.0	2	78153	n/a
152.66015625	0.3	0.0	1	78162	n/a
152.67578125	0.3	1.0	2	78170	n/a
152.693359375	0.3	0.0	1	78179	n/a
152.708984375	0.3	0.0	1	78187	n/a
152.7265625	0.3	1.0	2	78196	n/a
152.7421875	0.3	1.0	2	78204	n/a
152.759765625	0.3	0.0	1	78213	n/a
152.775390625	0.3	1.0	2	78221	n/a
152.79296875	0.3	0.0	1	78230	n/a
152.80859375	0.3	0.0	1	78238	n/a
152.826171875	0.3	1.0	2	78247	n/a
152.841796875	0.3	0.0	1	78255	n/a
152.859375	0.3	1.0	2	78264	n/a
152.876953125	0.3	1.0	2	78273	n/a
152.892578125	0.3	0.0	1	78281	n/a
152.91015625	0.3	0.0	1	78290	n/a
152.92578125	0.3	1.0	2	78298	n/a
152.943359375	0.3	0.0	1	78307	n/a
152.958984375	0.3	1.0	2	78315	n/a
152.9765625	0.3	1.0	2	78324	n/a
152.9921875	0.3	0.0	1	78332	n/a
153.009765625	0.3	1.0	2	78341	n/a
153.025390625	0.3	0.0	1	78349	n/a
153.04296875	0.3	0.0	1	78358	n/a
153.05859375	0.3	1.0	2	78366	n/a
153.076171875	0.3	1.0	2	78375	n/a
153.091796875	0.3	0.0	1	78383	n/a
153.109375	0.3	0.0	1	78392	n/a
153.126953125	0.3	1.0	2	78401	n/a
153.142578125	0.3	0.0	1	78409	n/a
153.16015625	0.3	1.0	2	78418	n/a
153.17578125	0.3	0.0	1	78426	n/a
153.193359375	0.3	1.0	2	78435	n/a
153.208984375	0.3	1.0	2	78443	n/a
153.2265625	0.3	0.0	1	78452	n/a
153.2421875	0.3	1.0	2	78460	n/a
153.259765625	0.3	0.0	1	78469	n/a
153.275390625	0.3	1.0	2	78477	n/a
153.29296875	0.3	0.0	1	78486	n/a
153.30859375	0.3	1.0	2	78494	n/a
153.326171875	0.3	0.0	1	78503	n/a
153.341796875	0.3	1.0	2	78511	n/a
153.359375	0.3	0.0	1	78520	n/a
153.376953125	0.3	0.0	1	78529	n/a
153.392578125	0.3	1.0	2	78537	n/a
153.41015625	0.3	0.0	1	78546	n/a
153.42578125	0.3	1.0	2	78554	n/a
153.443359375	0.3	0.0	1	78563	n/a
153.458984375	0.3	1.0	2	78571	n/a
153.4765625	0.3	0.0	1	78580	n/a
153.4921875	0.3	1.0	2	78588	n/a
153.509765625	0.3	1.0	2	78597	n/a
153.525390625	0.3	0.0	1	78605	n/a
153.54296875	0.3	0.0	1	78614	n/a
153.55859375	0.3	1.0	2	78622	n/a
153.576171875	0.3	0.0	1	78631	n/a
153.591796875	0.3	1.0	2	78639	n/a
153.609375	0.3	0.0	1	78648	n/a
153.626953125	0.3	1.0	2	78657	n/a
153.642578125	0.3	0.0	1	78665	n/a
153.66015625	0.3	1.0	2	78674	n/a
153.67578125	0.3	1.0	2	78682	n/a
153.693359375	0.3	0.0	1	78691	n/a
153.708984375	0.3	1.0	2	78699	n/a
153.7265625	0.3	0.0	1	78708	n/a
153.7421875	0.3	1.0	2	78716	n/a
153.759765625	0.3	0.0	1	78725	n/a
153.775390625	0.3	0.0	1	78733	n/a
153.79296875	0.3	1.0	2	78742	n/a
153.80859375	0.3	1.0	2	78750	n/a
153.826171875	0.3	0.0	1	78759	n/a
153.841796875	0.3	0.0	1	78767	n/a
153.859375	0.3	1.0	2	78776	n/a
153.876953125	0.3	1.0	2	78785	n/a
153.892578125	0.3	0.0	1	78793	n/a
153.91015625	0.3	0.0	1	78802	n/a
153.92578125	0.3	1.0	2	78810	n/a
153.943359375	0.3	0.0	1	78819	n/a
153.958984375	0.3	1.0	2	78827	n/a
153.9765625	0.3	1.0	2	78836	n/a
153.9921875	0.3	0.0	1	78844	n/a
154.009765625	0.3	0.0	1	78853	n/a
154.025390625	0.3	1.0	2	78861	n/a
154.04296875	0.3	0.0	1	78870	n/a
154.05859375	0.3	1.0	2	78878	n/a
154.076171875	0.3	1.0	2	78887	n/a
154.091796875	0.3	0.0	1	78895	n/a
154.109375	0.3	0.0	1	78904	n/a
154.126953125	0.3	1.0	2	78913	n/a
154.142578125	0.3	1.0	2	78921	n/a
154.16015625	0.3	0.0	1	78930	n/a
154.17578125	0.3	1.0	2	78938	n/a
154.193359375	0.3	0.0	1	78947	n/a
154.208984375	0.3	1.0	2	78955	n/a
154.2265625	0.3	0.0	1	78964	n/a
154.2421875	0.3	0.0	1	78972	n/a
154.259765625	0.3	1.0	2	78981	n/a
154.275390625	0.3	1.0	2	78989	n/a
154.29296875	0.3	0.0	1	78998	n/a
154.30859375	0.3	0.0	1	79006	n/a
154.326171875	0.3	1.0	2	79015	n/a
154.341796875	0.3	0.0	1	79023	n/a
154.359375	0.3	1.0	2	79032	n/a
154.376953125	0.3	0.0	1	79041	n/a
154.392578125	0.3	1.0	2	79049	n/a
154.41015625	0.3	0.0	1	79058	n/a
154.42578125	0.3	1.0	2	79066	n/a
154.443359375	0.3	1.0	2	79075	n/a
154.458984375	0.3	0.0	1	79083	n/a
154.4765625	0.3	1.0	2	79092	n/a
154.4921875	0.3	0.0	1	79100	n/a
154.509765625	0.3	1.0	2	79109	n/a
154.525390625	0.3	0.0	1	79117	n/a
154.54296875	0.3	0.0	1	79126	n/a
154.55859375	0.3	1.0	2	79134	n/a
154.576171875	0.3	1.0	2	79143	n/a
154.591796875	0.3	0.0	1	79151	n/a
154.609375	0.3	1.0	2	79160	n/a
154.626953125	0.3	0.0	1	79169	n/a
154.642578125	0.3	1.0	2	79177	n/a
154.66015625	0.3	0.0	1	79186	n/a
154.67578125	0.3	0.0	1	79194	n/a
154.693359375	0.3	1.0	2	79203	n/a
154.708984375	0.3	1.0	2	79211	n/a
154.7265625	0.3	0.0	1	79220	n/a
154.7421875	0.3	1.0	2	79228	n/a
154.759765625	0.3	0.0	1	79237	n/a
154.775390625	0.3	1.0	2	79245	n/a
154.79296875	0.3	0.0	1	79254	n/a
154.80859375	0.3	0.0	1	79262	n/a
154.826171875	0.3	1.0	2	79271	n/a
154.841796875	0.3	1.0	2	79279	n/a
154.859375	0.3	0.0	1	79288	n/a
154.876953125	0.3	1.0	2	79297	n/a
154.892578125	0.3	0.0	1	79305	n/a
154.91015625	0.3	0.0	1	79314	n/a
154.92578125	0.3	1.0	2	79322	n/a
154.943359375	0.3	0.0	1	79331	n/a
154.958984375	0.3	1.0	2	79339	n/a
154.9765625	0.3	1.0	2	79348	n/a
154.9921875	0.3	0.0	1	79356	n/a
155.009765625	0.3	0.0	1	79365	n/a
155.025390625	0.3	1.0	2	79373	n/a
155.04296875	0.3	0.0	1	79382	n/a
155.05859375	0.3	1.0	2	79390	n/a
155.076171875	0.3	1.0	2	79399	n/a
155.091796875	0.3	0.0	1	79407	n/a
155.109375	0.3	1.0	2	79416	n/a
155.126953125	0.3	0.0	1	79425	n/a
155.142578125	0.3	0.0	1	79433	n/a
155.16015625	0.3	1.0	2	79442	n/a
155.17578125	0.3	1.0	2	79450	n/a
155.193359375	0.3	0.0	1	79459	n/a
155.208984375	0.3	0.0	1	79467	n/a
155.2265625	0.3	1.0	2	79476	n/a
155.2421875	0.3	0.0	1	79484	n/a
155.259765625	0.3	1.0	2	79493	n/a
155.275390625	0.3	0.0	1	79501	n/a
155.29296875	0.3	1.0	2	79510	n/a
155.30859375	0.3	1.0	2	79518	n/a
155.326171875	0.3	0.0	1	79527	n/a
155.341796875	0.3	1.0	2	79535	n/a
155.359375	0.3	0.0	1	79544	n/a
155.376953125	0.3	1.0	2	79553	n/a
155.392578125	0.3	0.0	1	79561	n/a
155.41015625	0.3	1.0	2	79570	n/a
155.42578125	0.3	0.0	1	79578	n/a
155.443359375	0.3	1.0	2	79587	n/a
155.458984375	0.3	0.0	1	79595	n/a
155.4765625	0.3	0.0	1	79604	n/a
155.4921875	0.3	1.0	2	79612	n/a
155.509765625	0.3	0.0	1	79621	n/a
155.525390625	0.3	1.0	2	79629	n/a
155.54296875	0.3	0.0	1	79638	n/a
155.55859375	0.3	1.0	2	79646	n/a
155.576171875	0.3	0.0	1	79655	n/a
155.591796875	0.3	1.0	2	79663	n/a
155.609375	0.3	1.0	2	79672	n/a
155.626953125	0.3	0.0	1	79681	n/a
155.642578125	0.3	0.0	1	79689	n/a
155.66015625	0.3	1.0	2	79698	n/a
155.67578125	0.3	0.0	1	79706	n/a
155.693359375	0.3	1.0	2	79715	n/a
155.708984375	0.3	0.0	1	79723	n/a
155.7265625	0.3	1.0	2	79732	n/a
155.7421875	0.3	0.0	1	79740	n/a
155.759765625	0.3	1.0	2	79749	n/a
155.775390625	0.3	1.0	2	79757	n/a
155.79296875	0.3	0.0	1	79766	n/a
155.80859375	0.3	1.0	2	79774	n/a
155.826171875	0.3	0.0	1	79783	n/a
155.841796875	0.3	1.0	2	79791	n/a
155.859375	0.3	0.0	1	79800	n/a
155.876953125	0.3	0.0	1	79809	n/a
155.892578125	0.3	1.0	2	79817	n/a
155.91015625	0.3	1.0	2	79826	n/a
155.92578125	0.3	0.0	1	79834	n/a
155.943359375	0.3	0.0	1	79843	n/a
155.958984375	0.3	1.0	2	79851	n/a
155.9765625	0.3	1.0	2	79860	n/a
155.9921875	0.3	0.0	1	79868	n/a
156.009765625	0.3	0.0	1	79877	n/a
156.025390625	0.3	1.0	2	79885	n/a
156.04296875	0.3	0.0	1	79894	n/a
156.05859375	0.3	1.0	2	79902	n/a
156.076171875	0.3	1.0	2	79911	n/a
156.091796875	0.3	0.0	1	79919	n/a
156.109375	0.3	0.0	1	79928	n/a
156.126953125	0.3	1.0	2	79937	n/a
156.142578125	0.3	0.0	1	79945	n/a
156.16015625	0.3	1.0	2	79954	n/a
156.17578125	0.3	1.0	2	79962	n/a
156.193359375	0.3	0.0	1	79971	n/a
156.208984375	0.3	0.0	1	79979	n/a
156.2265625	0.3	1.0	2	79988	n/a
156.2421875	0.3	1.0	2	79996	n/a
156.259765625	0.3	0.0	1	80005	n/a
156.275390625	0.3	1.0	2	80013	n/a
156.29296875	0.3	0.0	1	80022	n/a
156.30859375	0.3	1.0	2	80030	n/a
156.326171875	0.3	0.0	1	80039	n/a
156.341796875	0.3	0.0	1	80047	n/a
156.359375	0.3	1.0	2	80056	n/a
156.376953125	0.3	1.0	2	80065	n/a
156.392578125	0.3	0.0	1	80073	n/a
156.41015625	0.3	0.0	1	80082	n/a
156.42578125	0.3	1.0	2	80090	n/a
156.443359375	0.3	0.0	1	80099	n/a
156.458984375	0.3	1.0	2	80107	n/a
156.4765625	0.3	0.0	1	80116	n/a
156.4921875	0.3	1.0	2	80124	n/a
156.509765625	0.3	0.0	1	80133	n/a
156.525390625	0.3	1.0	2	80141	n/a
156.54296875	0.3	1.0	2	80150	n/a
156.55859375	0.3	0.0	1	80158	n/a
156.576171875	0.3	1.0	2	80167	n/a
156.591796875	0.3	0.0	1	80175	n/a
156.609375	0.3	1.0	2	80184	n/a
156.626953125	0.3	0.0	1	80193	n/a
156.642578125	0.3	0.0	1	80201	n/a
156.66015625	0.3	1.0	2	80210	n/a
156.67578125	0.3	1.0	2	80218	n/a
156.693359375	0.3	0.0	1	80227	n/a
156.708984375	0.3	1.0	2	80235	n/a
156.7265625	0.3	0.0	1	80244	n/a
156.7421875	0.3	1.0	2	80252	n/a
156.759765625	0.3	0.0	1	80261	n/a
156.775390625	0.3	0.0	1	80269	n/a
156.79296875	0.3	1.0	2	80278	n/a
156.80859375	0.3	1.0	2	80286	n/a
156.826171875	0.3	0.0	1	80295	n/a
156.841796875	0.3	1.0	2	80303	n/a
156.859375	0.3	0.0	1	80312	n/a
156.876953125	0.3	1.0	2	80321	n/a
156.892578125	0.3	0.0	1	80329	n/a
156.91015625	0.3	0.0	1	80338	n/a
156.92578125	0.3	1.0	2	80346	n/a
156.943359375	0.3	1.0	2	80355	n/a
156.958984375	0.3	0.0	1	80363	n/a
156.9765625	0.3	1.0	2	80372	n/a
156.9921875	0.3	0.0	1	80380	n/a
157.009765625	0.3	0.0	1	80389	n/a
157.025390625	0.3	1.0	2	80397	n/a
157.04296875	0.3	0.0	1	80406	n/a
157.05859375	0.3	1.0	2	80414	n/a
157.076171875	0.3	1.0	2	80423	n/a
157.091796875	0.3	0.0	1	80431	n/a
157.109375	0.3	0.0	1	80440	n/a
157.126953125	0.3	1.0	2	80449	n/a
157.142578125	0.3	0.0	1	80457	n/a
157.16015625	0.3	1.0	2	80466	n/a
157.17578125	0.3	1.0	2	80474	n/a
157.193359375	0.3	0.0	1	80483	n/a
157.208984375	0.3	1.0	2	80491	n/a
157.2265625	0.3	0.0	1	80500	n/a
157.2421875	0.3	0.0	1	80508	n/a
157.259765625	0.3	1.0	2	80517	n/a
157.275390625	0.3	1.0	2	80525	n/a
157.29296875	0.3	0.0	1	80534	n/a
157.30859375	0.3	0.0	1	80542	n/a
157.326171875	0.3	1.0	2	80551	n/a
157.341796875	0.3	0.0	1	80559	n/a
157.359375	0.3	1.0	2	80568	n/a
157.376953125	0.3	0.0	1	80577	n/a
157.392578125	0.3	1.0	2	80585	n/a
157.41015625	0.3	1.0	2	80594	n/a
157.42578125	0.3	0.0	1	80602	n/a
157.443359375	0.3	1.0	2	80611	n/a
157.458984375	0.3	0.0	1	80619	n/a
157.4765625	0.3	1.0	2	80628	n/a
157.4921875	0.3	0.0	1	80636	n/a
157.509765625	0.3	1.0	2	80645	n/a
157.525390625	0.3	0.0	1	80653	n/a
157.54296875	0.3	1.0	2	80662	n/a
157.55859375	0.3	0.0	1	80670	n/a
157.576171875	0.3	0.0	1	80679	n/a
157.591796875	0.3	1.0	2	80687	n/a
157.609375	0.3	0.0	1	80696	n/a
157.626953125	0.3	1.0	2	80705	n/a
157.642578125	0.3	0.0	1	80713	n/a
157.66015625	0.3	1.0	2	80722	n/a
157.67578125	0.3	0.0	1	80730	n/a
157.693359375	0.3	1.0	2	80739	n/a
157.708984375	0.3	1.0	2	80747	n/a
157.7265625	0.3	0.0	1	80756	n/a
157.7421875	0.3	0.0	1	80764	n/a
157.759765625	0.3	1.0	2	80773	n/a
157.775390625	0.3	0.0	1	80781	n/a
157.79296875	0.3	1.0	2	80790	n/a
157.80859375	0.3	0.0	1	80798	n/a
157.826171875	0.3	1.0	2	80807	n/a
157.841796875	0.3	0.0	1	80815	n/a
157.859375	0.3	1.0	2	80824	n/a
157.876953125	0.3	1.0	2	80833	n/a
157.892578125	0.3	0.0	1	80841	n/a
157.91015625	0.3	1.0	2	80850	n/a
157.92578125	0.3	0.0	1	80858	n/a
157.943359375	0.3	1.0	2	80867	n/a
157.958984375	0.3	0.0	1	80875	n/a
157.9765625	0.3	0.0	1	80884	n/a
157.9921875	0.3	1.0	2	80892	n/a
158.009765625	0.3	1.0	2	80901	n/a
158.025390625	0.3	0.0	1	80909	n/a
158.04296875	0.3	0.0	1	80918	n/a
158.05859375	0.3	1.0	2	80926	n/a
158.076171875	0.3	1.0	2	80935	n/a
158.091796875	0.3	0.0	1	80943	n/a
158.109375	0.3	0.0	1	80952	n/a
158.126953125	0.3	1.0	2	80961	n/a
158.142578125	0.3	0.0	1	80969	n/a
158.16015625	0.3	1.0	2	80978	n/a
158.17578125	0.3	1.0	2	80986	n/a
158.193359375	0.3	0.0	1	80995	n/a
158.208984375	0.3	0.0	1	81003	n/a
158.2265625	0.3	1.0	2	81012	n/a
158.2421875	0.3	0.0	1	81020	n/a
158.259765625	0.3	1.0	2	81029	n/a
158.275390625	0.3	1.0	2	81037	n/a
158.29296875	0.3	0.0	1	81046	n/a
158.30859375	0.3	0.0	1	81054	n/a
158.326171875	0.3	1.0	2	81063	n/a
158.341796875	0.3	1.0	2	81071	n/a
158.359375	0.3	0.0	1	81080	n/a
158.376953125	0.3	1.0	2	81089	n/a
158.392578125	0.3	0.0	1	81097	n/a
158.41015625	0.3	1.0	2	81106	n/a
158.42578125	0.3	0.0	1	81114	n/a
158.443359375	0.3	0.0	1	81123	n/a
158.458984375	0.3	1.0	2	81131	n/a
158.4765625	0.3	1.0	2	81140	n/a
158.4921875	0.3	0.0	1	81148	n/a
158.509765625	0.3	0.0	1	81157	n/a
158.525390625	0.3	1.0	2	81165	n/a
158.54296875	0.3	0.0	1	81174	n/a
158.55859375	0.3	1.0	2	81182	n/a
158.576171875	0.3	0.0	1	81191	n/a
158.591796875	0.3	1.0	2	81199	n/a
158.609375	0.3	0.0	1	81208	n/a
158.626953125	0.3	1.0	2	81217	n/a
158.642578125	0.3	1.0	2	81225	n/a
158.66015625	0.3	0.0	1	81234	n/a
158.67578125	0.3	1.0	2	81242	n/a
158.693359375	0.3	0.0	1	81251	n/a
158.708984375	0.3	1.0	2	81259	n/a
158.7265625	0.3	0.0	1	81268	n/a
158.7421875	0.3	0.0	1	81276	n/a
158.759765625	0.3	1.0	2	81285	n/a
158.775390625	0.3	1.0	2	81293	n/a
158.79296875	0.3	0.0	1	81302	n/a
158.80859375	0.3	1.0	2	81310	n/a
158.826171875	0.3	0.0	1	81319	n/a
158.841796875	0.3	1.0	2	81327	n/a
158.859375	0.3	0.0	1	81336	n/a
158.876953125	0.3	0.0	1	81345	n/a
158.892578125	0.3	1.0	2	81353	n/a
158.91015625	0.3	1.0	2	81362	n/a
158.92578125	0.3	0.0	1	81370	n/a
158.943359375	0.3	1.0	2	81379	n/a
158.958984375	0.3	0.0	1	81387	n/a
158.9765625	0.3	1.0	2	81396	n/a
158.9921875	0.3	0.0	1	81404	n/a
159.009765625	0.3	0.0	1	81413	n/a
159.025390625	0.3	1.0	2	81421	n/a
159.04296875	0.3	1.0	2	81430	n/a
159.05859375	0.3	0.0	1	81438	n/a
159.076171875	0.3	1.0	2	81447	n/a
159.091796875	0.3	0.0	1	81455	n/a
159.109375	0.3	0.0	1	81464	n/a
